code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2020-05-11 09:30:00,4.515,4.515,4.515,4.515,0.0,0.0,0,0.0,0.0,4.515
HK.03328,2020-05-11 09:31:00,4.525,4.565,4.575,4.525,0.0,0.0,408000,1996950.0,1.1074197120708906,4.515
HK.03328,2020-05-11 09:32:00,4.565,4.595,4.595,4.565,0.0,0.0,250000,1229540.0,0.6571741511500407,4.565
HK.03328,2020-05-11 09:33:00,4.585,4.585,4.585,4.575,0.0,0.0,81000,399230.0,-0.21762785636561016,4.595
HK.03328,2020-05-11 09:34:00,4.585,4.595,4.595,4.585,0.0,0.0,20000,98610.0,0.21810250817883942,4.585
HK.03328,2020-05-11 09:35:00,4.595,4.585,4.595,4.585,0.0,0.0,56000,276090.0,-0.21762785636561016,4.595
HK.03328,2020-05-11 09:36:00,4.595,4.605,4.615,4.595,0.0,0.0,267000,1320490.0,0.4362050163576982,4.585
HK.03328,2020-05-11 09:37:00,4.595,4.595,4.595,4.595,0.0,0.0,5000,24700.0,-0.21715526601521548,4.605
HK.03328,2020-05-11 09:38:00,4.605,4.605,4.605,4.605,0.0,0.0,20000,99000.0,0.2176278563656295,4.595
HK.03328,2020-05-11 09:39:00,4.595,4.595,4.595,4.595,0.0,0.0,22000,108680.0,-0.21715526601521548,4.605
HK.03328,2020-05-11 09:40:00,4.595,4.595,4.605,4.595,0.0,0.0,28000,138370.0,0.0,4.595
HK.03328,2020-05-11 09:41:00,4.595,4.595,4.595,4.595,0.0,0.0,22000,108680.0,0.0,4.595
HK.03328,2020-05-11 09:42:00,4.595,4.595,4.595,4.595,0.0,0.0,0,0.0,0.0,4.595
HK.03328,2020-05-11 09:43:00,4.595,4.595,4.595,4.595,0.0,0.0,11000,54340.0,0.0,4.595
HK.03328,2020-05-11 09:44:00,4.595,4.595,4.595,4.595,0.0,0.0,8000,39520.0,0.0,4.595
HK.03328,2020-05-11 09:45:00,4.595,4.595,4.595,4.595,0.0,0.0,30000,148200.0,0.0,4.595
HK.03328,2020-05-11 09:46:00,4.585,4.585,4.585,4.585,0.0,0.0,19000,93670.0,-0.21762785636561016,4.595
HK.03328,2020-05-11 09:47:00,4.585,4.585,4.585,4.585,0.0,0.0,367000,1809310.0,0.0,4.585
HK.03328,2020-05-11 09:48:00,4.585,4.585,4.585,4.585,0.0,0.0,64000,315520.0,0.0,4.585
HK.03328,2020-05-11 09:49:00,4.585,4.585,4.585,4.585,0.0,0.0,7000,34510.0,0.0,4.585
HK.03328,2020-05-11 09:50:00,4.595,4.595,4.595,4.595,0.0,0.0,5000,24700.0,0.21810250817883942,4.585
HK.03328,2020-05-11 09:51:00,4.595,4.595,4.595,4.595,0.0,0.0,0,0.0,0.0,4.595
HK.03328,2020-05-11 09:52:00,4.595,4.595,4.595,4.595,0.0,0.0,0,0.0,0.0,4.595
HK.03328,2020-05-11 09:53:00,4.595,4.595,4.595,4.595,0.0,0.0,0,0.0,0.0,4.595
HK.03328,2020-05-11 09:54:00,4.595,4.595,4.595,4.595,0.0,0.0,0,0.0,0.0,4.595
HK.03328,2020-05-11 09:55:00,4.585,4.595,4.595,4.585,0.0,0.0,121000,596630.0,0.0,4.595
HK.03328,2020-05-11 09:56:00,4.585,4.585,4.585,4.585,0.0,0.0,72000,354960.0,-0.21762785636561016,4.595
HK.03328,2020-05-11 09:57:00,4.585,4.585,4.585,4.585,0.0,0.0,0,0.0,0.0,4.585
HK.03328,2020-05-11 09:58:00,4.585,4.585,4.585,4.585,0.0,0.0,125000,616250.0,0.0,4.585
HK.03328,2020-05-11 09:59:00,4.585,4.585,4.585,4.585,0.0,0.0,12000,59160.0,0.0,4.585
HK.03328,2020-05-11 10:00:00,4.585,4.585,4.585,4.585,0.0,0.0,1000,4930.0,0.0,4.585
HK.03328,2020-05-11 10:01:00,4.575,4.575,4.575,4.575,0.0,0.0,1000,4920.0,-0.21810250817883942,4.585
HK.03328,2020-05-11 10:02:00,4.575,4.575,4.575,4.575,0.0,0.0,100000,492000.0,0.0,4.575
HK.03328,2020-05-11 10:03:00,4.585,4.575,4.585,4.575,0.0,0.0,7000,34450.0,0.0,4.575
HK.03328,2020-05-11 10:04:00,4.575,4.575,4.575,4.575,0.0,0.0,2000,9840.0,0.0,4.575
HK.03328,2020-05-11 10:05:00,4.575,4.575,4.575,4.575,0.0,0.0,332000,1633440.0,0.0,4.575
HK.03328,2020-05-11 10:06:00,4.575,4.575,4.575,4.575,0.0,0.0,69000,339480.0,0.0,4.575
HK.03328,2020-05-11 10:07:00,4.575,4.575,4.575,4.575,0.0,0.0,0,0.0,0.0,4.575
HK.03328,2020-05-11 10:08:00,4.575,4.575,4.575,4.575,0.0,0.0,0,0.0,0.0,4.575
HK.03328,2020-05-11 10:09:00,4.575,4.575,4.575,4.575,0.0,0.0,0,0.0,0.0,4.575
HK.03328,2020-05-11 10:10:00,4.575,4.575,4.575,4.575,0.0,0.0,0,0.0,0.0,4.575
HK.03328,2020-05-11 10:11:00,4.575,4.575,4.575,4.575,0.0,0.0,10000,49200.0,0.0,4.575
HK.03328,2020-05-11 10:12:00,4.575,4.575,4.575,4.575,0.0,0.0,11000,54120.0,0.0,4.575
HK.03328,2020-05-11 10:13:00,4.575,4.575,4.575,4.575,0.0,0.0,0,0.0,0.0,4.575
