code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2020-11-30 09:30:00,4.38,4.38,4.38,4.38,0.0,0.0,812000,3556560.0,0.0,4.35
HK.03328,2020-11-30 09:31:00,4.39,4.43,4.43,4.37,0.0,0.0,1690000,7437100.0,1.1415525114155212,4.38
HK.03328,2020-11-30 09:32:00,4.41,4.42,4.42,4.41,0.0,0.0,87000,384290.0,-0.2257336343115076,4.43
HK.03328,2020-11-30 09:33:00,4.42,4.43,4.44,4.42,0.0,0.0,1236000,5475200.0,0.2262443438913979,4.42
HK.03328,2020-11-30 09:34:00,4.44,4.43,4.44,4.43,0.0,0.0,155000,686750.0,0.0,4.43
HK.03328,2020-11-30 09:35:00,4.43,4.45,4.46,4.43,0.0,0.0,1186000,5272450.0,0.45146726862303527,4.43
HK.03328,2020-11-30 09:36:00,4.44,4.44,4.46,4.37,0.0,0.0,1959000,8649420.0,-0.22471910112359073,4.45
HK.03328,2020-11-30 09:37:00,4.44,4.45,4.46,4.44,0.0,0.0,853000,3798130.0,0.2252252252252204,4.44
HK.03328,2020-11-30 09:38:00,4.45,4.46,4.46,4.42,0.0,0.0,2686000,11957830.0,0.22471910112359073,4.45
HK.03328,2020-11-30 09:39:00,4.46,4.46,4.46,4.45,0.0,0.0,807000,3598290.0,0.0,4.46
HK.03328,2020-11-30 09:40:00,4.47,4.46,4.47,4.46,0.0,0.0,333000,1485540.0,0.0,4.46
HK.03328,2020-11-30 09:41:00,4.46,4.47,4.48,4.46,0.0,0.0,1646000,7360570.0,0.22421524663676654,4.46
HK.03328,2020-11-30 09:42:00,4.47,4.47,4.47,4.47,0.0,0.0,106000,473820.0,0.0,4.47
HK.03328,2020-11-30 09:43:00,4.47,4.47,4.47,4.46,0.0,0.0,304000,1358760.0,0.0,4.47
HK.03328,2020-11-30 09:44:00,4.47,4.45,4.47,4.45,0.0,0.0,182000,811050.0,-0.4474272930648674,4.47
HK.03328,2020-11-30 09:45:00,4.44,4.44,4.44,4.44,0.0,0.0,106000,470640.0,-0.22471910112359073,4.45
HK.03328,2020-11-30 09:46:00,4.43,4.43,4.43,4.43,0.0,0.0,100000,443000.0,-0.2252252252252404,4.44
HK.03328,2020-11-30 09:47:00,4.42,4.41,4.42,4.41,0.0,0.0,81000,358010.0,-0.4514672686230152,4.43
HK.03328,2020-11-30 09:48:00,4.41,4.41,4.41,4.4,0.0,0.0,187000,824230.0,0.0,4.41
HK.03328,2020-11-30 09:49:00,4.4,4.39,4.4,4.39,0.0,0.0,319000,1403590.0,-0.45351473922903535,4.41
HK.03328,2020-11-30 09:50:00,4.39,4.4,4.4,4.38,0.0,0.0,695000,3052470.0,0.2277904328018377,4.39
HK.03328,2020-11-30 09:51:00,4.4,4.39,4.4,4.39,0.0,0.0,107000,469970.0,-0.22727272727274261,4.4
