code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2020-10-05 09:30:00,3.7,3.7,3.7,3.7,0.0,0.0,98000,362600.0,0.0,3.72
HK.03328,2020-10-05 09:31:00,3.72,3.73,3.75,3.72,0.0,0.0,146000,545840.0,0.8108108108108055,3.7
HK.03328,2020-10-05 09:32:00,3.73,3.73,3.73,3.73,0.0,0.0,44000,164120.0,0.0,3.73
HK.03328,2020-10-05 09:33:00,3.73,3.73,3.73,3.72,0.0,0.0,56000,208860.0,0.0,3.73
HK.03328,2020-10-05 09:34:00,3.72,3.72,3.72,3.72,0.0,0.0,11000,40920.0,-0.2680965147453026,3.73
HK.03328,2020-10-05 09:35:00,3.72,3.72,3.72,3.72,0.0,0.0,0,0.0,0.0,3.72
HK.03328,2020-10-05 09:36:00,3.73,3.73,3.74,3.73,0.0,0.0,362000,1350620.0,0.26881720430106953,3.72
HK.03328,2020-10-05 09:37:00,3.74,3.74,3.74,3.74,0.0,0.0,5000,18700.0,0.26809651474531454,3.73
HK.03328,2020-10-05 09:38:00,3.73,3.73,3.74,3.73,0.0,0.0,775000,2890850.0,-0.26737967914439115,3.74
HK.03328,2020-10-05 09:39:00,3.73,3.74,3.75,3.73,0.0,0.0,477000,1783470.0,0.26809651474531454,3.73
HK.03328,2020-10-05 09:40:00,3.74,3.74,3.74,3.74,0.0,0.0,0,0.0,0.0,3.74
HK.03328,2020-10-05 09:41:00,3.74,3.74,3.74,3.74,0.0,0.0,16000,59840.0,0.0,3.74
HK.03328,2020-10-05 09:42:00,3.74,3.74,3.74,3.74,0.0,0.0,2000,7480.0,0.0,3.74
HK.03328,2020-10-05 09:43:00,3.74,3.74,3.74,3.74,0.0,0.0,163000,609620.0,0.0,3.74
HK.03328,2020-10-05 09:44:00,3.74,3.74,3.74,3.74,0.0,0.0,6000,22440.0,0.0,3.74
HK.03328,2020-10-05 09:45:00,3.74,3.74,3.74,3.74,0.0,0.0,0,0.0,0.0,3.74
HK.03328,2020-10-05 09:46:00,3.74,3.74,3.74,3.74,0.0,0.0,53000,198220.0,0.0,3.74
HK.03328,2020-10-05 09:47:00,3.74,3.74,3.74,3.74,0.0,0.0,10000,37400.0,0.0,3.74
HK.03328,2020-10-05 09:48:00,3.73,3.73,3.73,3.73,0.0,0.0,10000,37300.0,-0.26737967914439115,3.74
HK.03328,2020-10-05 09:49:00,3.74,3.74,3.74,3.74,0.0,0.0,20000,74800.0,0.26809651474531454,3.73
HK.03328,2020-10-05 09:50:00,3.74,3.74,3.74,3.74,0.0,0.0,0,0.0,0.0,3.74
HK.03328,2020-10-05 09:51:00,3.74,3.74,3.74,3.74,0.0,0.0,0,0.0,0.0,3.74
HK.03328,2020-10-05 09:52:00,3.73,3.73,3.73,3.73,0.0,0.0,66000,246180.0,-0.26737967914439115,3.74
HK.03328,2020-10-05 09:53:00,3.73,3.73,3.73,3.73,0.0,0.0,197000,734810.0,0.0,3.73
HK.03328,2020-10-05 09:54:00,3.73,3.73,3.73,3.73,0.0,0.0,0,0.0,0.0,3.73
HK.03328,2020-10-05 09:55:00,3.73,3.73,3.73,3.73,0.0,0.0,0,0.0,0.0,3.73
HK.03328,2020-10-05 09:56:00,3.73,3.73,3.73,3.73,0.0,0.0,0,0.0,0.0,3.73
HK.03328,2020-10-05 09:57:00,3.73,3.73,3.73,3.73,0.0,0.0,11000,41030.0,0.0,3.73
HK.03328,2020-10-05 09:58:00,3.74,3.74,3.74,3.74,0.0,0.0,3000,11220.0,0.26809651474531454,3.73
HK.03328,2020-10-05 09:59:00,3.74,3.74,3.74,3.74,0.0,0.0,8000,29920.0,0.0,3.74
HK.03328,2020-10-05 10:00:00,3.74,3.74,3.74,3.74,0.0,0.0,11000,41140.0,0.0,3.74
HK.03328,2020-10-05 10:01:00,3.74,3.74,3.74,3.74,0.0,0.0,0,0.0,0.0,3.74
HK.03328,2020-10-05 10:02:00,3.74,3.74,3.74,3.74,0.0,0.0,0,0.0,0.0,3.74
HK.03328,2020-10-05 10:03:00,3.74,3.74,3.74,3.74,0.0,0.0,0,0.0,0.0,3.74
HK.03328,2020-10-05 10:04:00,3.74,3.74,3.74,3.74,0.0,0.0,7000,26180.0,0.0,3.74
HK.03328,2020-10-05 10:05:00,3.74,3.74,3.74,3.74,0.0,0.0,0,0.0,0.0,3.74
HK.03328,2020-10-05 10:06:00,3.74,3.74,3.74,3.74,0.0,0.0,0,0.0,0.0,3.74
HK.03328,2020-10-05 10:07:00,3.74,3.74,3.74,3.74,0.0,0.0,31000,115940.0,0.0,3.74
HK.03328,2020-10-05 10:08:00,3.73,3.73,3.73,3.73,0.0,0.0,15000,55950.0,-0.26737967914439115,3.74
HK.03328,2020-10-05 10:09:00,3.73,3.74,3.74,3.73,0.0,0.0,18000,67250.0,0.26809651474531454,3.73
HK.03328,2020-10-05 10:10:00,3.73,3.73,3.73,3.73,0.0,0.0,2000,7460.0,-0.26737967914439115,3.74
HK.03328,2020-10-05 10:11:00,3.73,3.74,3.74,3.73,0.0,0.0,14000,52270.0,0.26809651474531454,3.73
HK.03328,2020-10-05 10:12:00,3.74,3.73,3.74,3.73,0.0,0.0,8000,29910.0,-0.26737967914439115,3.74
HK.03328,2020-10-05 10:13:00,3.73,3.73,3.74,3.73,0.0,0.0,11000,41040.0,0.0,3.73
HK.03328,2020-10-05 10:14:00,3.73,3.74,3.74,3.73,0.0,0.0,7000,26170.0,0.26809651474531454,3.73
HK.03328,2020-10-05 10:15:00,3.73,3.73,3.73,3.73,0.0,0.0,1000,3730.0,-0.26737967914439115,3.74
HK.03328,2020-10-05 10:16:00,3.74,3.74,3.74,3.74,0.0,0.0,1000,3740.0,0.26809651474531454,3.73
HK.03328,2020-10-05 10:17:00,3.73,3.74,3.74,3.73,0.0,0.0,32000,119450.0,0.0,3.74
HK.03328,2020-10-05 10:18:00,3.74,3.74,3.74,3.74,0.0,0.0,0,0.0,0.0,3.74
HK.03328,2020-10-05 10:19:00,3.74,3.74,3.74,3.73,0.0,0.0,5000,18690.0,0.0,3.74
HK.03328,2020-10-05 10:20:00,3.73,3.73,3.73,3.73,0.0,0.0,1000,3730.0,-0.26737967914439115,3.74
HK.03328,2020-10-05 10:21:00,3.73,3.73,3.73,3.73,0.0,0.0,0,0.0,0.0,3.73
HK.03328,2020-10-05 10:22:00,3.74,3.74,3.74,3.74,0.0,0.0,9000,33660.0,0.26809651474531454,3.73
HK.03328,2020-10-05 10:23:00,3.73,3.73,3.73,3.73,0.0,0.0,39000,145470.0,-0.26737967914439115,3.74
