code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2019-06-10 09:30:00,5.4654,5.4654,5.4654,5.4654,0.0,0.0,261000,1607760.0,0.0,5.5254
HK.03328,2019-06-10 09:31:00,5.4754,5.5054,5.5254,5.4754,0.0,0.0,113000,701550.0,0.7318768983057057,5.4654
HK.03328,2019-06-10 09:32:00,5.5054,5.4954,5.5054,5.4954,0.0,0.0,121000,750020.0,-0.18163984451628923,5.5054
HK.03328,2019-06-10 09:33:00,5.4854,5.4654,5.4954,5.4654,0.0,0.0,284000,1752830.0,-0.5459111256687457,5.4954
HK.03328,2019-06-10 09:34:00,5.4654,5.4754,5.4854,5.4654,0.0,0.0,23000,141730.0,0.18296922457642237,5.4654
HK.03328,2019-06-10 09:35:00,5.4754,5.4754,5.4854,5.4654,0.0,0.0,69000,425630.0,0.0,5.4754
HK.03328,2019-06-10 09:36:00,5.4754,5.4754,5.4754,5.4754,0.0,0.0,38000,234460.0,0.0,5.4754
HK.03328,2019-06-10 09:37:00,5.4754,5.4854,5.4954,5.4654,0.0,0.0,340000,2100180.0,0.18263505862586615,5.4754
HK.03328,2019-06-10 09:38:00,5.4854,5.4854,5.4854,5.4654,0.0,0.0,141000,870850.0,0.0,5.4854
HK.03328,2019-06-10 09:39:00,5.4854,5.4854,5.4854,5.4854,0.0,0.0,0,0.0,0.0,5.4854
HK.03328,2019-06-10 09:40:00,5.4854,5.4754,5.4854,5.4654,0.0,0.0,222000,1371180.0,-0.18230211105845837,5.4854
HK.03328,2019-06-10 09:41:00,5.4854,5.4754,5.4954,5.4654,0.0,0.0,167000,1031410.0,0.0,5.4754
HK.03328,2019-06-10 09:42:00,5.4754,5.4754,5.4754,5.4754,0.0,0.0,1000,6170.0,0.0,5.4754
HK.03328,2019-06-10 09:43:00,5.4854,5.4854,5.4854,5.4754,0.0,0.0,68000,420080.0,0.18263505862586615,5.4754
HK.03328,2019-06-10 09:44:00,5.4854,5.4954,5.5054,5.4854,0.0,0.0,92000,569450.0,0.18230211105844216,5.4854
HK.03328,2019-06-10 09:45:00,5.4954,5.4954,5.4954,5.4954,0.0,0.0,0,0.0,0.0,5.4954
HK.03328,2019-06-10 09:46:00,5.5054,5.5154,5.5154,5.4954,0.0,0.0,80000,496520.0,0.36394075044581964,5.4954
HK.03328,2019-06-10 09:47:00,5.5254,5.5354,5.5354,5.5154,0.0,0.0,97000,603430.0,0.3626210247670244,5.5154
HK.03328,2019-06-10 09:48:00,5.5254,5.5254,5.5354,5.5254,0.0,0.0,54000,336280.0,-0.18065541785597766,5.5354
HK.03328,2019-06-10 09:49:00,5.5354,5.5254,5.5354,5.5254,0.0,0.0,17000,105780.0,0.0,5.5254
HK.03328,2019-06-10 09:50:00,5.5354,5.5354,5.5354,5.5354,0.0,0.0,1000,6230.0,0.18098237231693245,5.5254
HK.03328,2019-06-10 09:51:00,5.5354,5.5254,5.5354,5.5254,0.0,0.0,34000,211610.0,-0.18065541785597766,5.5354
HK.03328,2019-06-10 09:52:00,5.5254,5.5254,5.5254,5.5254,0.0,0.0,0,0.0,0.0,5.5254
HK.03328,2019-06-10 09:53:00,5.5354,5.5254,5.5354,5.5254,0.0,0.0,15000,93330.0,0.0,5.5254
HK.03328,2019-06-10 09:54:00,5.5354,5.5254,5.5354,5.5254,0.0,0.0,24000,149410.0,0.0,5.5254
HK.03328,2019-06-10 09:55:00,5.5354,5.5454,5.5454,5.5254,0.0,0.0,63000,392390.0,0.3619647446338649,5.5254
HK.03328,2019-06-10 09:56:00,5.5254,5.5254,5.5254,5.5254,0.0,0.0,13000,80860.0,-0.3606592851732891,5.5454
HK.03328,2019-06-10 09:57:00,5.5354,5.5354,5.5454,5.5254,0.0,0.0,61000,380040.0,0.18098237231693245,5.5254
HK.03328,2019-06-10 09:58:00,5.5354,5.5554,5.5554,5.5354,0.0,0.0,127000,792220.0,0.3613108357119553,5.5354
HK.03328,2019-06-10 09:59:00,5.5554,5.5554,5.5554,5.5454,0.0,0.0,21000,131200.0,0.0,5.5554
HK.03328,2019-06-10 10:00:00,5.5554,5.5554,5.5554,5.5454,0.0,0.0,21000,131120.0,0.0,5.5554
HK.03328,2019-06-10 10:01:00,5.5554,5.5554,5.5554,5.5454,0.0,0.0,22000,137420.0,0.0,5.5554
HK.03328,2019-06-10 10:02:00,5.5554,5.5454,5.5554,5.5354,0.0,0.0,248000,1548850.0,-0.18000504014112012,5.5554
HK.03328,2019-06-10 10:03:00,5.5454,5.5454,5.5454,5.5454,0.0,0.0,1000,6240.0,0.0,5.5454
HK.03328,2019-06-10 10:04:00,5.5454,5.5454,5.5454,5.5354,0.0,0.0,39000,243300.0,0.0,5.5454
HK.03328,2019-06-10 10:05:00,5.5454,5.5454,5.5654,5.5454,0.0,0.0,666000,4165250.0,0.0,5.5454
HK.03328,2019-06-10 10:06:00,5.5554,5.5654,5.5654,5.5454,0.0,0.0,454000,2836220.0,0.36065928517330514,5.5454
HK.03328,2019-06-10 10:07:00,5.5554,5.5554,5.5554,5.5554,0.0,0.0,1000,6250.0,-0.1796816041973744,5.5654
HK.03328,2019-06-10 10:08:00,5.5654,5.5654,5.5654,5.5554,0.0,0.0,6000,37540.0,0.1800050401411361,5.5554
HK.03328,2019-06-10 10:09:00,5.5654,5.5654,5.5654,5.5654,0.0,0.0,2000,12520.0,0.0,5.5654
HK.03328,2019-06-10 10:10:00,5.5654,5.5554,5.5654,5.5554,0.0,0.0,18000,112540.0,-0.1796816041973744,5.5654
HK.03328,2019-06-10 10:11:00,5.5654,5.5554,5.5654,5.5554,0.0,0.0,26000,162520.0,0.0,5.5554
HK.03328,2019-06-10 10:12:00,5.5654,5.5554,5.5654,5.5554,0.0,0.0,56000,350340.0,0.0,5.5554
HK.03328,2019-06-10 10:13:00,5.5654,5.5654,5.5654,5.5654,0.0,0.0,2000,12520.0,0.1800050401411361,5.5554
HK.03328,2019-06-10 10:14:00,5.5554,5.5554,5.5654,5.5554,0.0,0.0,22000,137520.0,-0.1796816041973744,5.5654
HK.03328,2019-06-10 10:15:00,5.5554,5.5554,5.5654,5.5554,0.0,0.0,20000,125120.0,0.0,5.5554
HK.03328,2019-06-10 10:16:00,5.5654,5.5654,5.5654,5.5554,0.0,0.0,19000,118810.0,0.1800050401411361,5.5554
HK.03328,2019-06-10 10:17:00,5.5654,5.5554,5.5654,5.5554,0.0,0.0,102000,638370.0,-0.1796816041973744,5.5654
HK.03328,2019-06-10 10:18:00,5.5554,5.5554,5.5654,5.5554,0.0,0.0,15000,93770.0,0.0,5.5554
HK.03328,2019-06-10 10:19:00,5.5654,5.5654,5.5654,5.5654,0.0,0.0,2000,12520.0,0.1800050401411361,5.5554
HK.03328,2019-06-10 10:20:00,5.5654,5.5554,5.5654,5.5554,0.0,0.0,13000,81330.0,-0.1796816041973744,5.5654
HK.03328,2019-06-10 10:21:00,5.5554,5.5654,5.5654,5.5554,0.0,0.0,14000,87520.0,0.1800050401411361,5.5554
HK.03328,2019-06-10 10:22:00,5.5654,5.5554,5.5654,5.5554,0.0,0.0,26000,162610.0,-0.1796816041973744,5.5654
HK.03328,2019-06-10 10:23:00,5.5554,5.5554,5.5554,5.5554,0.0,0.0,11000,68750.0,0.0,5.5554
HK.03328,2019-06-10 10:24:00,5.5554,5.5454,5.5554,5.5354,0.0,0.0,428000,2672020.0,-0.18000504014112012,5.5554
HK.03328,2019-06-10 10:25:00,5.5554,5.5554,5.5654,5.5554,0.0,0.0,133000,831270.0,0.18032964258664455,5.5454
HK.03328,2019-06-10 10:26:00,5.5654,5.5654,5.5654,5.5654,0.0,0.0,1000,6260.0,0.1800050401411361,5.5554
HK.03328,2019-06-10 10:27:00,5.5554,5.5654,5.5654,5.5554,0.0,0.0,11000,68770.0,0.0,5.5654
