code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2019-06-06 09:30:00,5.4554,5.4554,5.4554,5.4554,0.0,0.0,113000,694950.0,0.0,5.4754
HK.03328,2019-06-06 09:31:00,5.4554,5.4454,5.4654,5.4454,0.0,0.0,590000,3625810.0,-0.18330461561021716,5.4554
HK.03328,2019-06-06 09:32:00,5.4554,5.4754,5.4854,5.4454,0.0,0.0,442000,2722400.0,0.5509237154295251,5.4454
HK.03328,2019-06-06 09:33:00,5.4654,5.4654,5.4754,5.4554,0.0,0.0,145000,893250.0,-0.18263505862584994,5.4754
HK.03328,2019-06-06 09:34:00,5.4754,5.4754,5.4754,5.4754,0.0,0.0,2000,12340.0,0.18296922457642237,5.4654
HK.03328,2019-06-06 09:35:00,5.4754,5.4754,5.4754,5.4754,0.0,0.0,0,0.0,0.0,5.4754
HK.03328,2019-06-06 09:36:00,5.4654,5.4654,5.4654,5.4654,0.0,0.0,7000,43120.0,-0.18263505862584994,5.4754
HK.03328,2019-06-06 09:37:00,5.4654,5.4654,5.4654,5.4654,0.0,0.0,0,0.0,0.0,5.4654
HK.03328,2019-06-06 09:38:00,5.4654,5.4654,5.4654,5.4654,0.0,0.0,9000,55440.0,0.0,5.4654
HK.03328,2019-06-06 09:39:00,5.4654,5.4654,5.4654,5.4654,0.0,0.0,0,0.0,0.0,5.4654
HK.03328,2019-06-06 09:40:00,5.4654,5.4754,5.4754,5.4654,0.0,0.0,48000,295700.0,0.18296922457642237,5.4654
HK.03328,2019-06-06 09:41:00,5.4754,5.4754,5.4754,5.4754,0.0,0.0,0,0.0,0.0,5.4754
HK.03328,2019-06-06 09:42:00,5.4754,5.4754,5.4754,5.4754,0.0,0.0,0,0.0,0.0,5.4754
HK.03328,2019-06-06 09:43:00,5.4654,5.4554,5.4654,5.4554,0.0,0.0,496000,3052170.0,-0.3652701172516999,5.4754
HK.03328,2019-06-06 09:44:00,5.4554,5.4854,5.4854,5.4554,0.0,0.0,494000,3044880.0,0.5499138468306678,5.4554
HK.03328,2019-06-06 09:45:00,5.4854,5.4854,5.4854,5.4854,0.0,0.0,19000,117420.0,0.0,5.4854
HK.03328,2019-06-06 09:46:00,5.4854,5.4754,5.4854,5.4754,0.0,0.0,26000,160590.0,-0.18230211105845837,5.4854
