code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2019-05-03 09:30:00,5.8054,5.8054,5.8054,5.8054,0.0,0.0,192000,1248000.0,-1.3592958847317103,5.8854
HK.03328,2019-05-03 09:31:00,5.8054,5.8354,5.8654,5.8054,0.0,0.0,42000,274160.0,0.5167602576911194,5.8054
HK.03328,2019-05-03 09:32:00,5.8354,5.8154,5.8354,5.8154,0.0,0.0,12000,78340.0,-0.342735716489008,5.8354
HK.03328,2019-05-03 09:33:00,5.8254,5.8254,5.8354,5.8254,0.0,0.0,42000,273940.0,0.17195721704439568,5.8154
HK.03328,2019-05-03 09:34:00,5.8354,5.8254,5.8354,5.8254,0.0,0.0,130000,848880.0,0.0,5.8254
HK.03328,2019-05-03 09:35:00,5.8254,5.8254,5.8354,5.8254,0.0,0.0,214000,1395380.0,0.0,5.8254
HK.03328,2019-05-03 09:36:00,5.8254,5.8254,5.8254,5.8154,0.0,0.0,8000,52150.0,0.0,5.8254
HK.03328,2019-05-03 09:37:00,5.8354,5.8254,5.8354,5.8254,0.0,0.0,26000,169680.0,0.0,5.8254
HK.03328,2019-05-03 09:38:00,5.8354,5.8354,5.8354,5.8354,0.0,0.0,1000,6530.0,0.17166203179180464,5.8254
HK.03328,2019-05-03 09:39:00,5.8254,5.8254,5.8254,5.8254,0.0,0.0,2000,13040.0,-0.171367858244504,5.8354
HK.03328,2019-05-03 09:40:00,5.8254,5.8154,5.8254,5.8154,0.0,0.0,151000,984400.0,-0.17166203179180464,5.8254
HK.03328,2019-05-03 09:41:00,5.8154,5.8154,5.8154,5.8154,0.0,0.0,2000,13020.0,0.0,5.8154
HK.03328,2019-05-03 09:42:00,5.8154,5.8154,5.8154,5.8154,0.0,0.0,0,0.0,0.0,5.8154
HK.03328,2019-05-03 09:43:00,5.8154,5.8054,5.8154,5.8054,0.0,0.0,299000,1946280.0,-0.17195721704441094,5.8154
HK.03328,2019-05-03 09:44:00,5.8154,5.8154,5.8154,5.8154,0.0,0.0,1000,6510.0,0.17225341923038337,5.8054
HK.03328,2019-05-03 09:45:00,5.8154,5.8054,5.8154,5.8054,0.0,0.0,81000,527170.0,-0.17195721704441094,5.8154
HK.03328,2019-05-03 09:46:00,5.8054,5.8054,5.8154,5.8054,0.0,0.0,127000,825660.0,0.0,5.8054
HK.03328,2019-05-03 09:47:00,5.8054,5.8054,5.8054,5.8054,0.0,0.0,3000,19500.0,0.0,5.8054
HK.03328,2019-05-03 09:48:00,5.8054,5.8054,5.8054,5.8054,0.0,0.0,1000,6500.0,0.0,5.8054
HK.03328,2019-05-03 09:49:00,5.8054,5.8054,5.8154,5.8054,0.0,0.0,32000,208020.0,0.0,5.8054
HK.03328,2019-05-03 09:50:00,5.8154,5.8054,5.8154,5.8054,0.0,0.0,54000,351530.0,0.0,5.8054
HK.03328,2019-05-03 09:51:00,5.8054,5.8054,5.8054,5.8054,0.0,0.0,0,0.0,0.0,5.8054
HK.03328,2019-05-03 09:52:00,5.8154,5.8154,5.8154,5.8054,0.0,0.0,54000,351400.0,0.17225341923038337,5.8054
HK.03328,2019-05-03 09:53:00,5.8154,5.8154,5.8154,5.8054,0.0,0.0,60000,390040.0,0.0,5.8154
HK.03328,2019-05-03 09:54:00,5.8154,5.7954,5.8154,5.7954,0.0,0.0,402000,2612850.0,-0.3439144340888066,5.8154
HK.03328,2019-05-03 09:55:00,5.7954,5.7954,5.7954,5.7954,0.0,0.0,2000,12980.0,0.0,5.7954
HK.03328,2019-05-03 09:56:00,5.7954,5.7954,5.7954,5.7954,0.0,0.0,2000,12980.0,0.0,5.7954
HK.03328,2019-05-03 09:57:00,5.7954,5.8054,5.8054,5.7954,0.0,0.0,75000,487410.0,0.17255064361389702,5.7954
HK.03328,2019-05-03 09:58:00,5.7954,5.8054,5.8054,5.7954,0.0,0.0,22000,142790.0,0.0,5.8054
HK.03328,2019-05-03 09:59:00,5.8054,5.8154,5.8154,5.8054,0.0,0.0,341000,2216700.0,0.17225341923038337,5.8054
HK.03328,2019-05-03 10:00:00,5.8054,5.8154,5.8154,5.8054,0.0,0.0,16000,104150.0,0.0,5.8154
