code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2020-09-16 09:30:00,3.94,3.94,3.94,3.94,0.0,0.0,12000,47280.0,0.0,3.92
HK.03328,2020-09-16 09:31:00,3.94,3.94,3.96,3.94,0.0,0.0,558000,2201380.0,0.0,3.94
HK.03328,2020-09-16 09:32:00,3.94,3.94,3.94,3.94,0.0,0.0,0,0.0,0.0,3.94
HK.03328,2020-09-16 09:33:00,3.94,3.94,3.95,3.93,0.0,0.0,522000,2056460.0,0.0,3.94
HK.03328,2020-09-16 09:34:00,3.94,3.94,3.94,3.94,0.0,0.0,0,0.0,0.0,3.94
HK.03328,2020-09-16 09:35:00,3.94,3.94,3.94,3.94,0.0,0.0,2000,7880.0,0.0,3.94
HK.03328,2020-09-16 09:36:00,3.94,3.93,3.94,3.93,0.0,0.0,131000,515990.0,-0.25380710659897937,3.94
HK.03328,2020-09-16 09:37:00,3.94,3.94,3.94,3.94,0.0,0.0,58000,228520.0,0.25445292620864596,3.93
HK.03328,2020-09-16 09:38:00,3.94,3.94,3.94,3.94,0.0,0.0,0,0.0,0.0,3.94
HK.03328,2020-09-16 09:39:00,3.94,3.94,3.94,3.94,0.0,0.0,0,0.0,0.0,3.94
HK.03328,2020-09-16 09:40:00,3.94,3.94,3.94,3.94,0.0,0.0,1000,3940.0,0.0,3.94
HK.03328,2020-09-16 09:41:00,3.94,3.94,3.94,3.94,0.0,0.0,6000,23640.0,0.0,3.94
HK.03328,2020-09-16 09:42:00,3.94,3.94,3.94,3.94,0.0,0.0,26000,102440.0,0.0,3.94
HK.03328,2020-09-16 09:43:00,3.94,3.94,3.94,3.94,0.0,0.0,3000,11820.0,0.0,3.94
HK.03328,2020-09-16 09:44:00,3.95,3.94,3.95,3.93,0.0,0.0,111000,437340.0,0.0,3.94
HK.03328,2020-09-16 09:45:00,3.94,3.94,3.94,3.94,0.0,0.0,6000,23640.0,0.0,3.94
HK.03328,2020-09-16 09:46:00,3.94,3.94,3.94,3.94,0.0,0.0,54000,212760.0,0.0,3.94
HK.03328,2020-09-16 09:47:00,3.94,3.94,3.94,3.94,0.0,0.0,0,0.0,0.0,3.94
HK.03328,2020-09-16 09:48:00,3.94,3.93,3.94,3.93,0.0,0.0,33000,129950.0,-0.25380710659897937,3.94
HK.03328,2020-09-16 09:49:00,3.94,3.93,3.94,3.93,0.0,0.0,23000,90590.0,0.0,3.93
HK.03328,2020-09-16 09:50:00,3.94,3.94,3.94,3.94,0.0,0.0,22000,86680.0,0.25445292620864596,3.93
HK.03328,2020-09-16 09:51:00,3.94,3.94,3.94,3.94,0.0,0.0,5000,19700.0,0.0,3.94
HK.03328,2020-09-16 09:52:00,3.93,3.93,3.93,3.93,0.0,0.0,1000,3930.0,-0.25380710659897937,3.94
HK.03328,2020-09-16 09:53:00,3.93,3.94,3.94,3.93,0.0,0.0,33000,129970.0,0.25445292620864596,3.93
HK.03328,2020-09-16 09:54:00,3.94,3.94,3.94,3.94,0.0,0.0,0,0.0,0.0,3.94
HK.03328,2020-09-16 09:55:00,3.94,3.93,3.94,3.93,0.0,0.0,3000,11810.0,-0.25380710659897937,3.94
HK.03328,2020-09-16 09:56:00,3.93,3.93,3.93,3.93,0.0,0.0,45000,176850.0,0.0,3.93
HK.03328,2020-09-16 09:57:00,3.93,3.93,3.93,3.93,0.0,0.0,3000,11790.0,0.0,3.93
HK.03328,2020-09-16 09:58:00,3.93,3.93,3.93,3.93,0.0,0.0,1000,3930.0,0.0,3.93
HK.03328,2020-09-16 09:59:00,3.94,3.93,3.94,3.93,0.0,0.0,8000,31450.0,0.0,3.93
HK.03328,2020-09-16 10:00:00,3.94,3.93,3.94,3.93,0.0,0.0,8000,31480.0,0.0,3.93
HK.03328,2020-09-16 10:01:00,3.93,3.94,3.94,3.92,0.0,0.0,537000,2110010.0,0.25445292620864596,3.93
HK.03328,2020-09-16 10:02:00,3.94,3.94,3.94,3.93,0.0,0.0,41000,161530.0,0.0,3.94
HK.03328,2020-09-16 10:03:00,3.94,3.94,3.94,3.94,0.0,0.0,0,0.0,0.0,3.94
HK.03328,2020-09-16 10:04:00,3.94,3.94,3.94,3.94,0.0,0.0,0,0.0,0.0,3.94
HK.03328,2020-09-16 10:05:00,3.94,3.94,3.94,3.93,0.0,0.0,6000,23630.0,0.0,3.94
HK.03328,2020-09-16 10:06:00,3.93,3.93,3.93,3.93,0.0,0.0,40000,157200.0,-0.25380710659897937,3.94
HK.03328,2020-09-16 10:07:00,3.93,3.93,3.93,3.93,0.0,0.0,0,0.0,0.0,3.93
HK.03328,2020-09-16 10:08:00,3.93,3.93,3.93,3.93,0.0,0.0,0,0.0,0.0,3.93
HK.03328,2020-09-16 10:09:00,3.94,3.93,3.95,3.93,0.0,0.0,501000,1974500.0,0.0,3.93
HK.03328,2020-09-16 10:10:00,3.94,3.94,3.94,3.94,0.0,0.0,17000,66980.0,0.25445292620864596,3.93
HK.03328,2020-09-16 10:11:00,3.94,3.94,3.94,3.94,0.0,0.0,33000,130020.0,0.0,3.94
HK.03328,2020-09-16 10:12:00,3.94,3.94,3.94,3.94,0.0,0.0,0,0.0,0.0,3.94
HK.03328,2020-09-16 10:13:00,3.94,3.94,3.94,3.94,0.0,0.0,24000,94560.0,0.0,3.94
HK.03328,2020-09-16 10:14:00,3.94,3.94,3.94,3.94,0.0,0.0,0,0.0,0.0,3.94
HK.03328,2020-09-16 10:15:00,3.94,3.94,3.94,3.94,0.0,0.0,0,0.0,0.0,3.94
HK.03328,2020-09-16 10:16:00,3.94,3.94,3.94,3.94,0.0,0.0,0,0.0,0.0,3.94
HK.03328,2020-09-16 10:17:00,3.94,3.94,3.94,3.94,0.0,0.0,0,0.0,0.0,3.94
HK.03328,2020-09-16 10:18:00,3.94,3.94,3.94,3.94,0.0,0.0,0,0.0,0.0,3.94
HK.03328,2020-09-16 10:19:00,3.95,3.95,3.95,3.95,0.0,0.0,1000,3950.0,0.25380710659899064,3.94
HK.03328,2020-09-16 10:20:00,3.95,3.95,3.95,3.95,0.0,0.0,131000,517450.0,0.0,3.95
HK.03328,2020-09-16 10:21:00,3.94,3.94,3.94,3.94,0.0,0.0,3000,11820.0,-0.2531645569620311,3.95
HK.03328,2020-09-16 10:22:00,3.95,3.96,3.96,3.95,0.0,0.0,119000,470240.0,0.5076142131979701,3.94
HK.03328,2020-09-16 10:23:00,3.96,3.96,3.96,3.96,0.0,0.0,4000,15840.0,0.0,3.96
HK.03328,2020-09-16 10:24:00,3.95,3.95,3.95,3.95,0.0,0.0,11000,43450.0,-0.2525252525252471,3.96
HK.03328,2020-09-16 10:25:00,3.95,3.95,3.95,3.95,0.0,0.0,2000,7900.0,0.0,3.95
HK.03328,2020-09-16 10:26:00,3.95,3.95,3.95,3.95,0.0,0.0,0,0.0,0.0,3.95
HK.03328,2020-09-16 10:27:00,3.95,3.95,3.95,3.95,0.0,0.0,3000,11850.0,0.0,3.95
HK.03328,2020-09-16 10:28:00,3.95,3.95,3.95,3.95,0.0,0.0,31000,122450.0,0.0,3.95
HK.03328,2020-09-16 10:29:00,3.95,3.95,3.95,3.95,0.0,0.0,10000,39500.0,0.0,3.95
HK.03328,2020-09-16 10:30:00,3.95,3.95,3.95,3.95,0.0,0.0,18000,71100.0,0.0,3.95
HK.03328,2020-09-16 10:31:00,3.94,3.95,3.95,3.94,0.0,0.0,43000,169460.0,0.0,3.95
HK.03328,2020-09-16 10:32:00,3.95,3.95,3.95,3.95,0.0,0.0,0,0.0,0.0,3.95
HK.03328,2020-09-16 10:33:00,3.95,3.95,3.95,3.95,0.0,0.0,0,0.0,0.0,3.95
HK.03328,2020-09-16 10:34:00,3.95,3.95,3.95,3.95,0.0,0.0,0,0.0,0.0,3.95
