code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2020-02-21 09:30:00,4.855,4.855,4.855,4.855,0.0,0.0,0,0.0,0.0,4.855
HK.03328,2020-02-21 09:31:00,4.845,4.855,4.855,4.835,0.0,0.0,365000,1891310.0,0.0,4.855
HK.03328,2020-02-21 09:32:00,4.855,4.845,4.855,4.835,0.0,0.0,12000,62220.0,-0.20597322348096134,4.855
HK.03328,2020-02-21 09:33:00,4.835,4.825,4.835,4.825,0.0,0.0,102000,528240.0,-0.4127966976264102,4.845
HK.03328,2020-02-21 09:34:00,4.835,4.825,4.835,4.825,0.0,0.0,171000,884170.0,0.0,4.825
HK.03328,2020-02-21 09:35:00,4.835,4.845,4.845,4.835,0.0,0.0,73000,378230.0,0.41450777202071654,4.825
HK.03328,2020-02-21 09:36:00,4.835,4.845,4.845,4.835,0.0,0.0,17000,88100.0,0.0,4.845
HK.03328,2020-02-21 09:37:00,4.845,4.845,4.845,4.845,0.0,0.0,0,0.0,0.0,4.845
HK.03328,2020-02-21 09:38:00,4.855,4.845,4.855,4.835,0.0,0.0,26000,134840.0,0.0,4.845
HK.03328,2020-02-21 09:39:00,4.835,4.845,4.845,4.835,0.0,0.0,9000,46650.0,0.0,4.845
HK.03328,2020-02-21 09:40:00,4.845,4.845,4.845,4.845,0.0,0.0,22000,114180.0,0.0,4.845
HK.03328,2020-02-21 09:41:00,4.835,4.845,4.855,4.835,0.0,0.0,52000,269790.0,0.0,4.845
HK.03328,2020-02-21 09:42:00,4.845,4.845,4.845,4.845,0.0,0.0,31000,160890.0,0.0,4.845
HK.03328,2020-02-21 09:43:00,4.845,4.835,4.845,4.835,0.0,0.0,153000,792940.0,-0.2063983488132051,4.845
HK.03328,2020-02-21 09:44:00,4.825,4.825,4.835,4.825,0.0,0.0,50000,258750.0,-0.20682523267838235,4.835
HK.03328,2020-02-21 09:45:00,4.835,4.835,4.835,4.835,0.0,0.0,7000,36260.0,0.20725388601035827,4.825
HK.03328,2020-02-21 09:46:00,4.835,4.835,4.835,4.825,0.0,0.0,33000,170640.0,0.0,4.835
