code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2019-07-04 09:30:00,5.675,5.675,5.675,5.675,0.0,0.0,6000,36120.0,0.0,5.665
HK.03328,2019-07-04 09:31:00,5.685,5.675,5.685,5.675,0.0,0.0,7000,42150.0,0.0,5.675
HK.03328,2019-07-04 09:32:00,5.675,5.665,5.675,5.645,0.0,0.0,129000,775270.0,-0.17621145374448965,5.675
HK.03328,2019-07-04 09:33:00,5.665,5.665,5.665,5.665,0.0,0.0,0,0.0,0.0,5.665
HK.03328,2019-07-04 09:34:00,5.675,5.685,5.685,5.675,0.0,0.0,21000,126450.0,0.35304501323918047,5.665
HK.03328,2019-07-04 09:35:00,5.675,5.665,5.675,5.665,0.0,0.0,45000,270590.0,-0.3518029903254103,5.685
HK.03328,2019-07-04 09:36:00,5.665,5.665,5.665,5.665,0.0,0.0,0,0.0,0.0,5.665
HK.03328,2019-07-04 09:37:00,5.665,5.665,5.665,5.665,0.0,0.0,5000,30050.0,0.0,5.665
HK.03328,2019-07-04 09:38:00,5.665,5.665,5.665,5.665,0.0,0.0,6000,36060.0,0.0,5.665
HK.03328,2019-07-04 09:39:00,5.665,5.665,5.675,5.655,0.0,0.0,61000,366610.0,0.0,5.665
HK.03328,2019-07-04 09:40:00,5.665,5.665,5.665,5.665,0.0,0.0,3000,18030.0,0.0,5.665
HK.03328,2019-07-04 09:41:00,5.675,5.665,5.705,5.665,0.0,0.0,959000,5773290.0,0.0,5.665
HK.03328,2019-07-04 09:42:00,5.655,5.665,5.665,5.655,0.0,0.0,30000,180280.0,0.0,5.665
HK.03328,2019-07-04 09:43:00,5.665,5.665,5.665,5.665,0.0,0.0,1000,6010.0,0.0,5.665
HK.03328,2019-07-04 09:44:00,5.655,5.655,5.655,5.655,0.0,0.0,2000,12000.0,-0.17652250661959024,5.665
HK.03328,2019-07-04 09:45:00,5.655,5.665,5.665,5.655,0.0,0.0,3000,18000.0,0.1768346595932765,5.655
HK.03328,2019-07-04 09:46:00,5.675,5.675,5.675,5.675,0.0,0.0,18000,108360.0,0.17652250661959024,5.665
HK.03328,2019-07-04 09:47:00,5.675,5.685,5.685,5.675,0.0,0.0,22000,132460.0,0.17621145374448965,5.675
