code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2019-03-01 09:30:00,5.8654,5.8654,5.8654,5.8654,0.0,0.0,293000,1922080.0,0.0,5.8954
HK.03328,2019-03-01 09:31:00,5.8854,5.9354,5.9854,5.8854,0.0,0.0,78000,518150.0,1.1934394926177139,5.8654
HK.03328,2019-03-01 09:32:00,5.9254,5.9254,5.9454,5.9154,0.0,0.0,25000,165600.0,-0.16848064157427953,5.9354
HK.03328,2019-03-01 09:33:00,5.9254,5.9054,5.9254,5.9054,0.0,0.0,19000,125610.0,-0.3375299557835686,5.9254
HK.03328,2019-03-01 09:34:00,5.9054,5.9154,5.9154,5.9054,0.0,0.0,87000,574960.0,0.16933653943847643,5.9054
HK.03328,2019-03-01 09:35:00,5.9054,5.9054,5.9154,5.9054,0.0,0.0,10000,66020.0,-0.16905027555194554,5.9154
HK.03328,2019-03-01 09:36:00,5.9154,5.9154,5.9154,5.9154,0.0,0.0,6000,39660.0,0.16933653943847643,5.9054
HK.03328,2019-03-01 09:37:00,5.9054,5.9054,5.9154,5.9054,0.0,0.0,36000,237800.0,-0.16905027555194554,5.9154
HK.03328,2019-03-01 09:38:00,5.9154,5.9054,5.9154,5.9054,0.0,0.0,30000,198040.0,0.0,5.9054
HK.03328,2019-03-01 09:39:00,5.9154,5.9154,5.9154,5.9154,0.0,0.0,9000,59490.0,0.16933653943847643,5.9054
HK.03328,2019-03-01 09:40:00,5.9054,5.9154,5.9154,5.9054,0.0,0.0,21000,138730.0,0.0,5.9154
HK.03328,2019-03-01 09:41:00,5.9054,5.9154,5.9154,5.9054,0.0,0.0,7000,46240.0,0.0,5.9154
HK.03328,2019-03-01 09:42:00,5.9054,5.9154,5.9154,5.9054,0.0,0.0,16000,105710.0,0.0,5.9154
HK.03328,2019-03-01 09:43:00,5.9054,5.9154,5.9154,5.9054,0.0,0.0,11000,72630.0,0.0,5.9154
