code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2019-01-10 09:30:00,5.6254,5.6254,5.6254,5.6254,0.0,0.0,579000,3659280.0,1.4426371406931884,5.5454
HK.03328,2019-01-10 09:31:00,5.5954,5.5854,5.5954,5.5654,0.0,0.0,158000,991160.0,-0.7110605468055612,5.6254
HK.03328,2019-01-10 09:32:00,5.5754,5.5754,5.5754,5.5354,0.0,0.0,406000,2539570.0,-0.17903820675331733,5.5854
HK.03328,2019-01-10 09:33:00,5.5654,5.5554,5.5654,5.5454,0.0,0.0,60000,374970.0,-0.3587186569573566,5.5754
HK.03328,2019-01-10 09:34:00,5.5554,5.5554,5.5654,5.5554,0.0,0.0,61000,381430.0,0.0,5.5554
HK.03328,2019-01-10 09:35:00,5.5554,5.5454,5.5654,5.5454,0.0,0.0,469000,2932480.0,-0.18000504014112012,5.5554
HK.03328,2019-01-10 09:36:00,5.5554,5.5554,5.5654,5.5454,0.0,0.0,63000,393690.0,0.18032964258664455,5.5454
HK.03328,2019-01-10 09:37:00,5.5554,5.5554,5.5554,5.5454,0.0,0.0,11000,68700.0,0.0,5.5554
HK.03328,2019-01-10 09:38:00,5.5454,5.5654,5.5654,5.5454,0.0,0.0,133000,831540.0,0.1800050401411361,5.5554
HK.03328,2019-01-10 09:39:00,5.5554,5.5454,5.5654,5.5454,0.0,0.0,217000,1356450.0,-0.3593632083947328,5.5654
HK.03328,2019-01-10 09:40:00,5.5654,5.5354,5.5654,5.5354,0.0,0.0,159000,992010.0,-0.18032964258664455,5.5454
HK.03328,2019-01-10 09:41:00,5.5354,5.5454,5.5454,5.5354,0.0,0.0,164000,1023210.0,0.18065541785597766,5.5354
HK.03328,2019-01-10 09:42:00,5.5454,5.5354,5.5454,5.5354,0.0,0.0,486000,3030080.0,-0.18032964258664455,5.5454
HK.03328,2019-01-10 09:43:00,5.5454,5.5554,5.5554,5.5354,0.0,0.0,203000,1266760.0,0.3613108357119553,5.5354
HK.03328,2019-01-10 09:44:00,5.5454,5.5254,5.5454,5.5254,0.0,0.0,561000,3494820.0,-0.5400151204233604,5.5554
HK.03328,2019-01-10 09:45:00,5.5354,5.5154,5.5354,5.5154,0.0,0.0,111000,691330.0,-0.18098237231694853,5.5254
HK.03328,2019-01-10 09:46:00,5.5254,5.5254,5.5254,5.5254,0.0,0.0,5000,31100.0,0.18131051238352025,5.5154
HK.03328,2019-01-10 09:47:00,5.5154,5.5154,5.5254,5.5054,0.0,0.0,147000,912630.0,-0.18098237231694853,5.5254
HK.03328,2019-01-10 09:48:00,5.5154,5.5054,5.5154,5.5054,0.0,0.0,152000,942620.0,-0.18131051238350412,5.5154
HK.03328,2019-01-10 09:49:00,5.5154,5.5154,5.5154,5.5054,0.0,0.0,22000,136460.0,0.18163984451628923,5.5054
HK.03328,2019-01-10 09:50:00,5.5154,5.5154,5.5154,5.4754,0.0,0.0,632000,3907610.0,0.0,5.5154
HK.03328,2019-01-10 09:51:00,5.5154,5.5054,5.5254,5.5054,0.0,0.0,174000,1080980.0,-0.18131051238350412,5.5154
HK.03328,2019-01-10 09:52:00,5.5054,5.5254,5.5254,5.5054,0.0,0.0,12000,74500.0,0.3632796890325946,5.5054
HK.03328,2019-01-10 09:53:00,5.5054,5.5054,5.5254,5.5054,0.0,0.0,20000,124100.0,-0.36196474463388095,5.5254
HK.03328,2019-01-10 09:54:00,5.5154,5.5154,5.5154,5.5154,0.0,0.0,12000,74520.0,0.18163984451628923,5.5054
HK.03328,2019-01-10 09:55:00,5.5054,5.5254,5.5254,5.5054,0.0,0.0,120000,745410.0,0.18131051238352025,5.5154
HK.03328,2019-01-10 09:56:00,5.5254,5.5154,5.5254,5.5154,0.0,0.0,32000,198940.0,-0.18098237231694853,5.5254
HK.03328,2019-01-10 09:57:00,5.5254,5.5254,5.5254,5.5154,0.0,0.0,25000,155340.0,0.18131051238352025,5.5154
HK.03328,2019-01-10 09:58:00,5.5154,5.5254,5.5254,5.5154,0.0,0.0,31000,192720.0,0.0,5.5254
HK.03328,2019-01-10 09:59:00,5.5254,5.5154,5.5254,5.5154,0.0,0.0,11000,68370.0,-0.18098237231694853,5.5254
HK.03328,2019-01-10 10:00:00,5.5254,5.5354,5.5354,5.5154,0.0,0.0,594000,3696570.0,0.3626210247670244,5.5154
HK.03328,2019-01-10 10:01:00,5.5354,5.5354,5.5354,5.5254,0.0,0.0,17000,105860.0,0.0,5.5354
HK.03328,2019-01-10 10:02:00,5.5354,5.5454,5.5454,5.5354,0.0,0.0,160000,997220.0,0.18065541785597766,5.5354
HK.03328,2019-01-10 10:03:00,5.5454,5.5354,5.5454,5.5354,0.0,0.0,248000,1547280.0,-0.18032964258664455,5.5454
HK.03328,2019-01-10 10:04:00,5.5354,5.5454,5.5454,5.5354,0.0,0.0,31000,193380.0,0.18065541785597766,5.5354
HK.03328,2019-01-10 10:05:00,5.5454,5.5354,5.5454,5.5354,0.0,0.0,15000,93530.0,-0.18032964258664455,5.5454
HK.03328,2019-01-10 10:06:00,5.5454,5.5454,5.5454,5.5354,0.0,0.0,174000,1085630.0,0.18065541785597766,5.5354
HK.03328,2019-01-10 10:07:00,5.5454,5.5454,5.5454,5.5354,0.0,0.0,16000,99830.0,0.0,5.5454
