code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2020-09-22 09:30:00,3.85,3.85,3.85,3.85,0.0,0.0,145000,558250.0,0.0,3.85
HK.03328,2020-09-22 09:31:00,3.87,3.85,3.87,3.85,0.0,0.0,237000,912990.0,0.0,3.85
HK.03328,2020-09-22 09:32:00,3.85,3.84,3.85,3.82,0.0,0.0,305000,1170040.0,-0.2597402597402657,3.85
HK.03328,2020-09-22 09:33:00,3.84,3.85,3.85,3.84,0.0,0.0,112000,430410.0,0.2604166666666727,3.84
HK.03328,2020-09-22 09:34:00,3.85,3.86,3.86,3.84,0.0,0.0,25000,96320.0,0.25974025974025416,3.85
HK.03328,2020-09-22 09:35:00,3.86,3.85,3.86,3.85,0.0,0.0,20000,77040.0,-0.25906735751294785,3.86
HK.03328,2020-09-22 09:36:00,3.85,3.84,3.85,3.84,0.0,0.0,25000,96150.0,-0.2597402597402657,3.85
HK.03328,2020-09-22 09:37:00,3.85,3.84,3.85,3.84,0.0,0.0,18000,69210.0,0.0,3.84
HK.03328,2020-09-22 09:38:00,3.84,3.83,3.84,3.83,0.0,0.0,24000,91960.0,-0.26041666666666113,3.84
HK.03328,2020-09-22 09:39:00,3.84,3.83,3.84,3.83,0.0,0.0,19000,72860.0,0.0,3.83
HK.03328,2020-09-22 09:40:00,3.83,3.83,3.83,3.83,0.0,0.0,409000,1566470.0,0.0,3.83
HK.03328,2020-09-22 09:41:00,3.82,3.82,3.83,3.82,0.0,0.0,122000,466260.0,-0.26109660574413135,3.83
HK.03328,2020-09-22 09:42:00,3.83,3.83,3.84,3.83,0.0,0.0,903000,3459310.0,0.26178010471204793,3.82
HK.03328,2020-09-22 09:43:00,3.83,3.83,3.83,3.83,0.0,0.0,13000,49790.0,0.0,3.83
HK.03328,2020-09-22 09:44:00,3.83,3.83,3.83,3.83,0.0,0.0,41000,157030.0,0.0,3.83
HK.03328,2020-09-22 09:45:00,3.83,3.83,3.83,3.83,0.0,0.0,30000,114900.0,0.0,3.83
HK.03328,2020-09-22 09:46:00,3.83,3.83,3.83,3.83,0.0,0.0,142000,543860.0,0.0,3.83
HK.03328,2020-09-22 09:47:00,3.82,3.82,3.82,3.82,0.0,0.0,20000,76400.0,-0.26109660574413135,3.83
HK.03328,2020-09-22 09:48:00,3.83,3.83,3.83,3.83,0.0,0.0,23000,88090.0,0.26178010471204793,3.82
HK.03328,2020-09-22 09:49:00,3.83,3.83,3.83,3.83,0.0,0.0,0,0.0,0.0,3.83
HK.03328,2020-09-22 09:50:00,3.83,3.83,3.83,3.83,0.0,0.0,135000,517050.0,0.0,3.83
HK.03328,2020-09-22 09:51:00,3.83,3.83,3.83,3.83,0.0,0.0,604000,2313320.0,0.0,3.83
HK.03328,2020-09-22 09:52:00,3.83,3.83,3.83,3.83,0.0,0.0,0,0.0,0.0,3.83
HK.03328,2020-09-22 09:53:00,3.83,3.83,3.83,3.83,0.0,0.0,532000,2037560.0,0.0,3.83
HK.03328,2020-09-22 09:54:00,3.83,3.82,3.83,3.82,0.0,0.0,84000,321710.0,-0.26109660574413135,3.83
HK.03328,2020-09-22 09:55:00,3.82,3.82,3.82,3.82,0.0,0.0,64000,244480.0,0.0,3.82
HK.03328,2020-09-22 09:56:00,3.83,3.83,3.83,3.83,0.0,0.0,20000,76600.0,0.26178010471204793,3.82
HK.03328,2020-09-22 09:57:00,3.83,3.82,3.83,3.82,0.0,0.0,6000,22930.0,-0.26109660574413135,3.83
HK.03328,2020-09-22 09:58:00,3.83,3.83,3.83,3.83,0.0,0.0,24000,91920.0,0.26178010471204793,3.82
HK.03328,2020-09-22 09:59:00,3.82,3.82,3.82,3.82,0.0,0.0,22000,84040.0,-0.26109660574413135,3.83
HK.03328,2020-09-22 10:00:00,3.83,3.83,3.83,3.83,0.0,0.0,10000,38300.0,0.26178010471204793,3.82
HK.03328,2020-09-22 10:01:00,3.83,3.83,3.83,3.82,0.0,0.0,20000,76550.0,0.0,3.83
HK.03328,2020-09-22 10:02:00,3.83,3.83,3.83,3.83,0.0,0.0,0,0.0,0.0,3.83
HK.03328,2020-09-22 10:03:00,3.83,3.83,3.83,3.83,0.0,0.0,14000,53620.0,0.0,3.83
HK.03328,2020-09-22 10:04:00,3.82,3.83,3.83,3.82,0.0,0.0,29000,110970.0,0.0,3.83
HK.03328,2020-09-22 10:05:00,3.83,3.82,3.83,3.82,0.0,0.0,30000,114720.0,-0.26109660574413135,3.83
HK.03328,2020-09-22 10:06:00,3.83,3.83,3.83,3.83,0.0,0.0,5000,19150.0,0.26178010471204793,3.82
HK.03328,2020-09-22 10:07:00,3.83,3.83,3.83,3.83,0.0,0.0,10000,38300.0,0.0,3.83
HK.03328,2020-09-22 10:08:00,3.83,3.83,3.83,3.83,0.0,0.0,15000,57450.0,0.0,3.83
HK.03328,2020-09-22 10:09:00,3.83,3.83,3.83,3.82,0.0,0.0,17000,65090.0,0.0,3.83
HK.03328,2020-09-22 10:10:00,3.83,3.83,3.83,3.83,0.0,0.0,0,0.0,0.0,3.83
HK.03328,2020-09-22 10:11:00,3.83,3.83,3.83,3.83,0.0,0.0,276000,1057080.0,0.0,3.83
HK.03328,2020-09-22 10:12:00,3.83,3.83,3.83,3.83,0.0,0.0,13000,49790.0,0.0,3.83
HK.03328,2020-09-22 10:13:00,3.83,3.83,3.83,3.83,0.0,0.0,139000,532370.0,0.0,3.83
HK.03328,2020-09-22 10:14:00,3.83,3.83,3.83,3.82,0.0,0.0,20000,76480.0,0.0,3.83
HK.03328,2020-09-22 10:15:00,3.83,3.83,3.83,3.83,0.0,0.0,15000,57450.0,0.0,3.83
HK.03328,2020-09-22 10:16:00,3.83,3.83,3.83,3.83,0.0,0.0,15000,57450.0,0.0,3.83
