code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2019-11-21 09:30:00,4.835,4.835,4.835,4.835,0.0,0.0,209000,1082620.0,0.0,4.895
HK.03328,2019-11-21 09:31:00,4.845,4.825,4.895,4.815,0.0,0.0,547000,2835290.0,-0.20682523267838235,4.835
HK.03328,2019-11-21 09:32:00,4.825,4.805,4.835,4.785,0.0,0.0,1475000,7596210.0,-0.4145077720207349,4.825
HK.03328,2019-11-21 09:33:00,4.805,4.805,4.815,4.805,0.0,0.0,332000,1710500.0,0.0,4.805
HK.03328,2019-11-21 09:34:00,4.805,4.805,4.805,4.805,0.0,0.0,0,0.0,0.0,4.805
HK.03328,2019-11-21 09:35:00,4.805,4.805,4.805,4.805,0.0,0.0,3000,15450.0,0.0,4.805
HK.03328,2019-11-21 09:36:00,4.805,4.785,4.805,4.785,0.0,0.0,160000,822370.0,-0.41623309053068835,4.805
HK.03328,2019-11-21 09:37:00,4.785,4.805,4.805,4.785,0.0,0.0,436000,2242860.0,0.4179728317659263,4.785
HK.03328,2019-11-21 09:38:00,4.805,4.805,4.805,4.805,0.0,0.0,173000,890950.0,0.0,4.805
HK.03328,2019-11-21 09:39:00,4.805,4.805,4.805,4.805,0.0,0.0,22000,113300.0,0.0,4.805
HK.03328,2019-11-21 09:40:00,4.795,4.795,4.795,4.795,0.0,0.0,2000,10280.0,-0.20811654526534418,4.805
HK.03328,2019-11-21 09:41:00,4.805,4.795,4.805,4.795,0.0,0.0,108000,556170.0,0.0,4.795
HK.03328,2019-11-21 09:42:00,4.795,4.795,4.795,4.795,0.0,0.0,326000,1675640.0,0.0,4.795
HK.03328,2019-11-21 09:43:00,4.795,4.795,4.795,4.795,0.0,0.0,15000,77100.0,0.0,4.795
HK.03328,2019-11-21 09:44:00,4.795,4.795,4.795,4.785,0.0,0.0,34000,174750.0,0.0,4.795
HK.03328,2019-11-21 09:45:00,4.795,4.795,4.795,4.795,0.0,0.0,0,0.0,0.0,4.795
HK.03328,2019-11-21 09:46:00,4.795,4.805,4.805,4.785,0.0,0.0,249000,1280010.0,0.2085505735140727,4.795
HK.03328,2019-11-21 09:47:00,4.795,4.805,4.805,4.785,0.0,0.0,67000,344450.0,0.0,4.805
HK.03328,2019-11-21 09:48:00,4.795,4.795,4.795,4.795,0.0,0.0,1000,5140.0,-0.20811654526534418,4.805
HK.03328,2019-11-21 09:49:00,4.805,4.805,4.805,4.805,0.0,0.0,1000,5150.0,0.2085505735140727,4.795
HK.03328,2019-11-21 09:50:00,4.805,4.805,4.805,4.805,0.0,0.0,10000,51500.0,0.0,4.805
HK.03328,2019-11-21 09:51:00,4.795,4.795,4.795,4.795,0.0,0.0,1000,5140.0,-0.20811654526534418,4.805
HK.03328,2019-11-21 09:52:00,4.805,4.795,4.805,4.795,0.0,0.0,16000,82260.0,0.0,4.795
HK.03328,2019-11-21 09:53:00,4.805,4.805,4.805,4.805,0.0,0.0,1000,5150.0,0.2085505735140727,4.795
HK.03328,2019-11-21 09:54:00,4.795,4.795,4.805,4.795,0.0,0.0,8000,41130.0,-0.20811654526534418,4.805
HK.03328,2019-11-21 09:55:00,4.795,4.795,4.795,4.795,0.0,0.0,8000,41120.0,0.0,4.795
HK.03328,2019-11-21 09:56:00,4.795,4.795,4.795,4.795,0.0,0.0,7000,35980.0,0.0,4.795
HK.03328,2019-11-21 09:57:00,4.795,4.795,4.795,4.795,0.0,0.0,32000,164480.0,0.0,4.795
HK.03328,2019-11-21 09:58:00,4.795,4.805,4.805,4.795,0.0,0.0,22000,113150.0,0.2085505735140727,4.795
HK.03328,2019-11-21 09:59:00,4.805,4.795,4.805,4.795,0.0,0.0,10000,51440.0,-0.20811654526534418,4.805
HK.03328,2019-11-21 10:00:00,4.795,4.805,4.805,4.795,0.0,0.0,20000,102940.0,0.2085505735140727,4.795
HK.03328,2019-11-21 10:01:00,4.805,4.805,4.805,4.795,0.0,0.0,16000,82320.0,0.0,4.805
HK.03328,2019-11-21 10:02:00,4.795,4.805,4.805,4.795,0.0,0.0,16000,82330.0,0.0,4.805
HK.03328,2019-11-21 10:03:00,4.795,4.805,4.805,4.795,0.0,0.0,16000,82310.0,0.0,4.805
HK.03328,2019-11-21 10:04:00,4.795,4.805,4.805,4.795,0.0,0.0,14000,72020.0,0.0,4.805
HK.03328,2019-11-21 10:05:00,4.795,4.805,4.805,4.795,0.0,0.0,183000,942060.0,0.0,4.805
HK.03328,2019-11-21 10:06:00,4.805,4.805,4.805,4.795,0.0,0.0,23000,118380.0,0.0,4.805
HK.03328,2019-11-21 10:07:00,4.795,4.795,4.795,4.795,0.0,0.0,6000,30840.0,-0.20811654526534418,4.805
HK.03328,2019-11-21 10:08:00,4.805,4.815,4.825,4.795,0.0,0.0,1079000,5559880.0,0.417101147028164,4.795
HK.03328,2019-11-21 10:09:00,4.815,4.815,4.815,4.815,0.0,0.0,1000,5160.0,0.0,4.815
HK.03328,2019-11-21 10:10:00,4.815,4.815,4.815,4.815,0.0,0.0,10000,51600.0,0.0,4.815
HK.03328,2019-11-21 10:11:00,4.815,4.815,4.815,4.815,0.0,0.0,0,0.0,0.0,4.815
HK.03328,2019-11-21 10:12:00,4.805,4.805,4.805,4.805,0.0,0.0,1000,5150.0,-0.20768431983386654,4.815
HK.03328,2019-11-21 10:13:00,4.805,4.805,4.805,4.805,0.0,0.0,0,0.0,0.0,4.805
HK.03328,2019-11-21 10:14:00,4.805,4.805,4.805,4.805,0.0,0.0,0,0.0,0.0,4.805
HK.03328,2019-11-21 10:15:00,4.815,4.815,4.815,4.815,0.0,0.0,15000,77400.0,0.20811654526536266,4.805
HK.03328,2019-11-21 10:16:00,4.815,4.815,4.815,4.815,0.0,0.0,3000,15480.0,0.0,4.815
HK.03328,2019-11-21 10:17:00,4.805,4.815,4.815,4.805,0.0,0.0,4000,20630.0,0.0,4.815
HK.03328,2019-11-21 10:18:00,4.815,4.805,4.815,4.805,0.0,0.0,5000,25780.0,-0.20768431983386654,4.815
HK.03328,2019-11-21 10:19:00,4.815,4.805,4.815,4.805,0.0,0.0,10000,51550.0,0.0,4.805
HK.03328,2019-11-21 10:20:00,4.805,4.805,4.815,4.805,0.0,0.0,9000,46380.0,0.0,4.805
HK.03328,2019-11-21 10:21:00,4.805,4.805,4.815,4.805,0.0,0.0,17000,87610.0,0.0,4.805
HK.03328,2019-11-21 10:22:00,4.805,4.835,4.835,4.805,0.0,0.0,669000,3455420.0,0.624349635796051,4.805
HK.03328,2019-11-21 10:23:00,4.835,4.835,4.845,4.835,0.0,0.0,428000,2217060.0,0.0,4.835
HK.03328,2019-11-21 10:24:00,4.835,4.815,4.835,4.815,0.0,0.0,120000,620450.0,-0.4136504653567647,4.835
HK.03328,2019-11-21 10:25:00,4.815,4.815,4.815,4.815,0.0,0.0,0,0.0,0.0,4.815
HK.03328,2019-11-21 10:26:00,4.815,4.815,4.815,4.815,0.0,0.0,0,0.0,0.0,4.815
HK.03328,2019-11-21 10:27:00,4.815,4.815,4.815,4.815,0.0,0.0,131000,675960.0,0.0,4.815
HK.03328,2019-11-21 10:28:00,4.815,4.815,4.815,4.815,0.0,0.0,11000,56760.0,0.0,4.815
HK.03328,2019-11-21 10:29:00,4.815,4.815,4.815,4.815,0.0,0.0,6000,30960.0,0.0,4.815
HK.03328,2019-11-21 10:30:00,4.815,4.815,4.815,4.815,0.0,0.0,0,0.0,0.0,4.815
HK.03328,2019-11-21 10:31:00,4.815,4.815,4.815,4.815,0.0,0.0,10000,51600.0,0.0,4.815
HK.03328,2019-11-21 10:32:00,4.815,4.815,4.815,4.815,0.0,0.0,0,0.0,0.0,4.815
HK.03328,2019-11-21 10:33:00,4.815,4.815,4.815,4.815,0.0,0.0,1000,5160.0,0.0,4.815
HK.03328,2019-11-21 10:34:00,4.805,4.825,4.825,4.805,0.0,0.0,243000,1253930.0,0.2076843198338481,4.815
