code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2020-09-29 09:30:00,3.76,3.76,3.76,3.76,0.0,0.0,113000,424880.0,0.0,3.82
HK.03328,2020-09-29 09:31:00,3.77,3.81,3.82,3.77,0.0,0.0,218000,828150.0,1.3297872340425603,3.76
HK.03328,2020-09-29 09:32:00,3.81,3.81,3.81,3.81,0.0,0.0,7000,26670.0,0.0,3.81
HK.03328,2020-09-29 09:33:00,3.8,3.81,3.81,3.8,0.0,0.0,11000,41860.0,0.0,3.81
HK.03328,2020-09-29 09:34:00,3.81,3.8,3.81,3.8,0.0,0.0,14000,53310.0,-0.2624671916010559,3.81
HK.03328,2020-09-29 09:35:00,3.8,3.81,3.81,3.8,0.0,0.0,4000,15210.0,0.2631578947368482,3.8
HK.03328,2020-09-29 09:36:00,3.81,3.79,3.81,3.78,0.0,0.0,596000,2263120.0,-0.5249343832021002,3.81
HK.03328,2020-09-29 09:37:00,3.8,3.8,3.81,3.8,0.0,0.0,313000,1189700.0,0.26385224274405766,3.79
HK.03328,2020-09-29 09:38:00,3.8,3.8,3.8,3.8,0.0,0.0,0,0.0,0.0,3.8
HK.03328,2020-09-29 09:39:00,3.8,3.8,3.8,3.8,0.0,0.0,0,0.0,0.0,3.8
HK.03328,2020-09-29 09:40:00,3.8,3.8,3.8,3.8,0.0,0.0,0,0.0,0.0,3.8
HK.03328,2020-09-29 09:41:00,3.8,3.8,3.8,3.8,0.0,0.0,2000,7600.0,0.0,3.8
HK.03328,2020-09-29 09:42:00,3.8,3.8,3.8,3.8,0.0,0.0,1000,3800.0,0.0,3.8
HK.03328,2020-09-29 09:43:00,3.79,3.79,3.79,3.79,0.0,0.0,6000,22740.0,-0.2631578947368365,3.8
HK.03328,2020-09-29 09:44:00,3.79,3.79,3.79,3.79,0.0,0.0,14000,53060.0,0.0,3.79
HK.03328,2020-09-29 09:45:00,3.8,3.8,3.8,3.8,0.0,0.0,1000,3800.0,0.26385224274405766,3.79
HK.03328,2020-09-29 09:46:00,3.8,3.79,3.8,3.79,0.0,0.0,34000,128900.0,-0.2631578947368365,3.8
HK.03328,2020-09-29 09:47:00,3.79,3.79,3.79,3.79,0.0,0.0,0,0.0,0.0,3.79
HK.03328,2020-09-29 09:48:00,3.79,3.79,3.79,3.78,0.0,0.0,500000,1894750.0,0.0,3.79
HK.03328,2020-09-29 09:49:00,3.78,3.78,3.78,3.78,0.0,0.0,18000,68040.0,-0.26385224274406943,3.79
HK.03328,2020-09-29 09:50:00,3.78,3.79,3.79,3.78,0.0,0.0,19000,71830.0,0.2645502645502707,3.78
HK.03328,2020-09-29 09:51:00,3.79,3.78,3.79,3.78,0.0,0.0,4000,15150.0,-0.26385224274406943,3.79
HK.03328,2020-09-29 09:52:00,3.78,3.78,3.78,3.78,0.0,0.0,0,0.0,0.0,3.78
HK.03328,2020-09-29 09:53:00,3.78,3.78,3.78,3.78,0.0,0.0,60000,226800.0,0.0,3.78
HK.03328,2020-09-29 09:54:00,3.78,3.78,3.78,3.78,0.0,0.0,6000,22680.0,0.0,3.78
HK.03328,2020-09-29 09:55:00,3.79,3.79,3.79,3.79,0.0,0.0,1000,3790.0,0.2645502645502707,3.78
HK.03328,2020-09-29 09:56:00,3.79,3.78,3.79,3.78,0.0,0.0,12000,45400.0,-0.26385224274406943,3.79
HK.03328,2020-09-29 09:57:00,3.78,3.78,3.78,3.78,0.0,0.0,9000,34020.0,0.0,3.78
HK.03328,2020-09-29 09:58:00,3.78,3.78,3.78,3.78,0.0,0.0,0,0.0,0.0,3.78
HK.03328,2020-09-29 09:59:00,3.78,3.78,3.78,3.78,0.0,0.0,20000,75600.0,0.0,3.78
HK.03328,2020-09-29 10:00:00,3.78,3.79,3.79,3.78,0.0,0.0,13000,49150.0,0.2645502645502707,3.78
HK.03328,2020-09-29 10:01:00,3.79,3.78,3.79,3.78,0.0,0.0,17000,64290.0,-0.26385224274406943,3.79
HK.03328,2020-09-29 10:02:00,3.78,3.78,3.78,3.78,0.0,0.0,0,0.0,0.0,3.78
HK.03328,2020-09-29 10:03:00,3.78,3.78,3.78,3.78,0.0,0.0,0,0.0,0.0,3.78
HK.03328,2020-09-29 10:04:00,3.78,3.78,3.78,3.78,0.0,0.0,6000,22680.0,0.0,3.78
HK.03328,2020-09-29 10:05:00,3.79,3.79,3.79,3.78,0.0,0.0,15000,56730.0,0.2645502645502707,3.78
HK.03328,2020-09-29 10:06:00,3.79,3.79,3.79,3.79,0.0,0.0,3000,11370.0,0.0,3.79
HK.03328,2020-09-29 10:07:00,3.79,3.79,3.79,3.79,0.0,0.0,0,0.0,0.0,3.79
HK.03328,2020-09-29 10:08:00,3.78,3.78,3.78,3.78,0.0,0.0,183000,691740.0,-0.26385224274406943,3.79
HK.03328,2020-09-29 10:09:00,3.77,3.78,3.78,3.77,0.0,0.0,144000,544300.0,0.0,3.78
HK.03328,2020-09-29 10:10:00,3.78,3.78,3.78,3.77,0.0,0.0,339000,1281400.0,0.0,3.78
HK.03328,2020-09-29 10:11:00,3.78,3.79,3.79,3.78,0.0,0.0,101000,381830.0,0.2645502645502707,3.78
HK.03328,2020-09-29 10:12:00,3.78,3.78,3.78,3.78,0.0,0.0,2000,7560.0,-0.26385224274406943,3.79
HK.03328,2020-09-29 10:13:00,3.79,3.78,3.79,3.78,0.0,0.0,51000,192800.0,0.0,3.78
HK.03328,2020-09-29 10:14:00,3.78,3.78,3.78,3.78,0.0,0.0,0,0.0,0.0,3.78
HK.03328,2020-09-29 10:15:00,3.79,3.78,3.79,3.78,0.0,0.0,10000,37900.0,0.0,3.78
HK.03328,2020-09-29 10:16:00,3.78,3.78,3.78,3.78,0.0,0.0,4000,15120.0,0.0,3.78
HK.03328,2020-09-29 10:17:00,3.77,3.77,3.77,3.77,0.0,0.0,14000,52780.0,-0.26455026455025893,3.78
HK.03328,2020-09-29 10:18:00,3.77,3.77,3.77,3.77,0.0,0.0,10000,37700.0,0.0,3.77
HK.03328,2020-09-29 10:19:00,3.77,3.77,3.77,3.77,0.0,0.0,33000,124410.0,0.0,3.77
HK.03328,2020-09-29 10:20:00,3.77,3.77,3.77,3.77,0.0,0.0,7000,26390.0,0.0,3.77
HK.03328,2020-09-29 10:21:00,3.78,3.78,3.78,3.77,0.0,0.0,19000,71750.0,0.2652519893899148,3.77
HK.03328,2020-09-29 10:22:00,3.78,3.77,3.78,3.77,0.0,0.0,9000,33940.0,-0.26455026455025893,3.78
HK.03328,2020-09-29 10:23:00,3.77,3.77,3.77,3.77,0.0,0.0,7000,26390.0,0.0,3.77
HK.03328,2020-09-29 10:24:00,3.77,3.77,3.77,3.77,0.0,0.0,21000,79170.0,0.0,3.77
HK.03328,2020-09-29 10:25:00,3.77,3.77,3.77,3.77,0.0,0.0,18000,67860.0,0.0,3.77
HK.03328,2020-09-29 10:26:00,3.78,3.78,3.78,3.77,0.0,0.0,24000,90700.0,0.2652519893899148,3.77
HK.03328,2020-09-29 10:27:00,3.78,3.78,3.78,3.78,0.0,0.0,0,0.0,0.0,3.78
HK.03328,2020-09-29 10:28:00,3.78,3.78,3.78,3.78,0.0,0.0,0,0.0,0.0,3.78
HK.03328,2020-09-29 10:29:00,3.77,3.77,3.77,3.77,0.0,0.0,12000,45240.0,-0.26455026455025893,3.78
HK.03328,2020-09-29 10:30:00,3.77,3.78,3.78,3.77,0.0,0.0,6000,22630.0,0.2652519893899148,3.77
HK.03328,2020-09-29 10:31:00,3.78,3.77,3.78,3.77,0.0,0.0,8000,30180.0,-0.26455026455025893,3.78
HK.03328,2020-09-29 10:32:00,3.77,3.76,3.77,3.76,0.0,0.0,1138000,4288950.0,-0.26525198938992656,3.77
HK.03328,2020-09-29 10:33:00,3.76,3.76,3.76,3.76,0.0,0.0,84000,315840.0,0.0,3.76
HK.03328,2020-09-29 10:34:00,3.75,3.74,3.75,3.74,0.0,0.0,72000,269950.0,-0.5319148936170099,3.76
HK.03328,2020-09-29 10:35:00,3.74,3.75,3.75,3.74,0.0,0.0,215000,806150.0,0.2673796791443793,3.74
HK.03328,2020-09-29 10:36:00,3.75,3.75,3.75,3.75,0.0,0.0,5000,18750.0,0.0,3.75
HK.03328,2020-09-29 10:37:00,3.75,3.75,3.75,3.75,0.0,0.0,10000,37500.0,0.0,3.75
HK.03328,2020-09-29 10:38:00,3.74,3.74,3.74,3.74,0.0,0.0,200000,748000.0,-0.266666666666661,3.75
HK.03328,2020-09-29 10:39:00,3.73,3.74,3.74,3.73,0.0,0.0,31000,115640.0,0.0,3.74
