code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2019-05-31 09:30:00,5.4654,5.4654,5.4654,5.4654,0.0,0.0,61000,375760.0,0.0,5.4754
HK.03328,2019-05-31 09:31:00,5.4754,5.4654,5.4854,5.4654,0.0,0.0,7000,43190.0,0.0,5.4654
HK.03328,2019-05-31 09:32:00,5.4754,5.5054,5.5054,5.4754,0.0,0.0,47000,290440.0,0.7318768983057057,5.4654
HK.03328,2019-05-31 09:33:00,5.4854,5.4854,5.4854,5.4854,0.0,0.0,157000,970260.0,-0.36327968903257846,5.5054
HK.03328,2019-05-31 09:34:00,5.4854,5.4854,5.4954,5.4854,0.0,0.0,5000,30920.0,0.0,5.4854
HK.03328,2019-05-31 09:35:00,5.4954,5.4954,5.5054,5.4954,0.0,0.0,115000,711890.0,0.18230211105844216,5.4854
HK.03328,2019-05-31 09:36:00,5.4954,5.5054,5.5054,5.4854,0.0,0.0,71000,439510.0,0.18197037522290982,5.4954
HK.03328,2019-05-31 09:37:00,5.4954,5.4954,5.4954,5.4954,0.0,0.0,1000,6190.0,-0.18163984451628923,5.5054
HK.03328,2019-05-31 09:38:00,5.5054,5.5254,5.5254,5.5054,0.0,0.0,92000,570730.0,0.5459111256687457,5.4954
HK.03328,2019-05-31 09:39:00,5.5154,5.5254,5.5254,5.5154,0.0,0.0,97000,602400.0,0.0,5.5254
HK.03328,2019-05-31 09:40:00,5.5154,5.5354,5.5354,5.5154,0.0,0.0,153000,950340.0,0.18098237231693245,5.5254
HK.03328,2019-05-31 09:41:00,5.5254,5.5254,5.5254,5.5254,0.0,0.0,44000,273680.0,-0.18065541785597766,5.5354
HK.03328,2019-05-31 09:42:00,5.5254,5.5254,5.5254,5.5254,0.0,0.0,15000,93300.0,0.0,5.5254
HK.03328,2019-05-31 09:43:00,5.5254,5.5254,5.5354,5.5254,0.0,0.0,66000,410530.0,0.0,5.5254
HK.03328,2019-05-31 09:44:00,5.5154,5.5154,5.5154,5.5154,0.0,0.0,1000,6210.0,-0.18098237231694853,5.5254
HK.03328,2019-05-31 09:45:00,5.5254,5.5254,5.5254,5.5254,0.0,0.0,5000,31100.0,0.18131051238352025,5.5154
HK.03328,2019-05-31 09:46:00,5.5254,5.5254,5.5254,5.5254,0.0,0.0,1000,6220.0,0.0,5.5254
HK.03328,2019-05-31 09:47:00,5.5254,5.5254,5.5254,5.5254,0.0,0.0,17000,105740.0,0.0,5.5254
HK.03328,2019-05-31 09:48:00,5.5254,5.5054,5.5254,5.5054,0.0,0.0,198000,1229580.0,-0.36196474463388095,5.5254
HK.03328,2019-05-31 09:49:00,5.5154,5.5054,5.5154,5.5054,0.0,0.0,8000,49610.0,0.0,5.5054
HK.03328,2019-05-31 09:50:00,5.5054,5.5054,5.5054,5.5054,0.0,0.0,0,0.0,0.0,5.5054
HK.03328,2019-05-31 09:51:00,5.5054,5.5054,5.5054,5.5054,0.0,0.0,92000,570400.0,0.0,5.5054
