code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2019-09-26 09:30:00,4.725,4.725,4.725,4.725,0.0,0.0,90000,456300.0,0.0,4.725
HK.03328,2019-09-26 09:31:00,4.725,4.735,4.735,4.725,0.0,0.0,210000,1066450.0,0.21164021164022592,4.725
HK.03328,2019-09-26 09:32:00,4.745,4.745,4.745,4.735,0.0,0.0,10000,50890.0,0.21119324181625734,4.735
HK.03328,2019-09-26 09:33:00,4.745,4.735,4.745,4.725,0.0,0.0,282000,1432140.0,-0.21074815595363092,4.745
HK.03328,2019-09-26 09:34:00,4.725,4.735,4.745,4.725,0.0,0.0,609000,3094790.0,0.0,4.735
HK.03328,2019-09-26 09:35:00,4.745,4.725,4.745,4.725,0.0,0.0,52000,264050.0,-0.21119324181627613,4.735
HK.03328,2019-09-26 09:36:00,4.735,4.735,4.735,4.735,0.0,0.0,12000,60960.0,0.21164021164022592,4.725
HK.03328,2019-09-26 09:37:00,4.735,4.735,4.735,4.735,0.0,0.0,24000,121920.0,0.0,4.735
HK.03328,2019-09-26 09:38:00,4.735,4.735,4.735,4.725,0.0,0.0,8000,40630.0,0.0,4.735
HK.03328,2019-09-26 09:39:00,4.735,4.745,4.745,4.725,0.0,0.0,248000,1259730.0,0.21119324181625734,4.735
HK.03328,2019-09-26 09:40:00,4.735,4.735,4.735,4.735,0.0,0.0,12000,60960.0,-0.21074815595363092,4.745
HK.03328,2019-09-26 09:41:00,4.735,4.735,4.735,4.735,0.0,0.0,16000,81280.0,0.0,4.735
HK.03328,2019-09-26 09:42:00,4.735,4.735,4.735,4.735,0.0,0.0,111000,563880.0,0.0,4.735
HK.03328,2019-09-26 09:43:00,4.735,4.735,4.735,4.735,0.0,0.0,18000,91440.0,0.0,4.735
HK.03328,2019-09-26 09:44:00,4.735,4.735,4.735,4.735,0.0,0.0,56000,284480.0,0.0,4.735
HK.03328,2019-09-26 09:45:00,4.735,4.735,4.735,4.735,0.0,0.0,42000,213360.0,0.0,4.735
HK.03328,2019-09-26 09:46:00,4.735,4.735,4.735,4.735,0.0,0.0,6000,30480.0,0.0,4.735
HK.03328,2019-09-26 09:47:00,4.735,4.735,4.735,4.735,0.0,0.0,5000,25400.0,0.0,4.735
HK.03328,2019-09-26 09:48:00,4.735,4.735,4.735,4.735,0.0,0.0,14000,71120.0,0.0,4.735
HK.03328,2019-09-26 09:49:00,4.735,4.735,4.745,4.735,0.0,0.0,32000,162760.0,0.0,4.735
HK.03328,2019-09-26 09:50:00,4.735,4.735,4.735,4.735,0.0,0.0,52000,264160.0,0.0,4.735
HK.03328,2019-09-26 09:51:00,4.735,4.735,4.735,4.735,0.0,0.0,22000,111760.0,0.0,4.735
HK.03328,2019-09-26 09:52:00,4.735,4.735,4.745,4.735,0.0,0.0,81000,411520.0,0.0,4.735
HK.03328,2019-09-26 09:53:00,4.735,4.735,4.735,4.735,0.0,0.0,31000,157480.0,0.0,4.735
HK.03328,2019-09-26 09:54:00,4.735,4.735,4.735,4.735,0.0,0.0,23000,116840.0,0.0,4.735
HK.03328,2019-09-26 09:55:00,4.735,4.735,4.735,4.735,0.0,0.0,24000,121920.0,0.0,4.735
HK.03328,2019-09-26 09:56:00,4.735,4.735,4.735,4.735,0.0,0.0,23000,116840.0,0.0,4.735
HK.03328,2019-09-26 09:57:00,4.735,4.735,4.735,4.735,0.0,0.0,17000,86360.0,0.0,4.735
HK.03328,2019-09-26 09:58:00,4.735,4.735,4.735,4.735,0.0,0.0,6000,30480.0,0.0,4.735
HK.03328,2019-09-26 09:59:00,4.735,4.735,4.735,4.735,0.0,0.0,16000,81280.0,0.0,4.735
HK.03328,2019-09-26 10:00:00,4.735,4.735,4.735,4.735,0.0,0.0,11000,55880.0,0.0,4.735
HK.03328,2019-09-26 10:01:00,4.735,4.745,4.745,4.735,0.0,0.0,40000,203420.0,0.21119324181625734,4.735
HK.03328,2019-09-26 10:02:00,4.745,4.755,4.755,4.745,0.0,0.0,837000,4262280.0,0.21074815595363092,4.745
HK.03328,2019-09-26 10:03:00,4.765,4.765,4.765,4.765,0.0,0.0,3000,15330.0,0.21030494216613643,4.755
HK.03328,2019-09-26 10:04:00,4.765,4.755,4.765,4.755,0.0,0.0,41000,209200.0,-0.20986358866736174,4.765
HK.03328,2019-09-26 10:05:00,4.755,4.755,4.755,4.755,0.0,0.0,2000,10200.0,0.0,4.755
HK.03328,2019-09-26 10:06:00,4.755,4.755,4.755,4.755,0.0,0.0,0,0.0,0.0,4.755
HK.03328,2019-09-26 10:07:00,4.755,4.755,4.755,4.755,0.0,0.0,1000,5100.0,0.0,4.755
HK.03328,2019-09-26 10:08:00,4.755,4.755,4.755,4.755,0.0,0.0,1000,5100.0,0.0,4.755
HK.03328,2019-09-26 10:09:00,4.755,4.755,4.755,4.755,0.0,0.0,2000,10200.0,0.0,4.755
HK.03328,2019-09-26 10:10:00,4.755,4.735,4.755,4.735,0.0,0.0,158000,804260.0,-0.42060988433227287,4.755
HK.03328,2019-09-26 10:11:00,4.745,4.735,4.745,4.735,0.0,0.0,138000,702180.0,0.0,4.735
HK.03328,2019-09-26 10:12:00,4.735,4.735,4.735,4.735,0.0,0.0,0,0.0,0.0,4.735
HK.03328,2019-09-26 10:13:00,4.735,4.735,4.735,4.735,0.0,0.0,13000,66040.0,0.0,4.735
HK.03328,2019-09-26 10:14:00,4.745,4.745,4.745,4.745,0.0,0.0,125000,636250.0,0.21119324181625734,4.735
HK.03328,2019-09-26 10:15:00,4.755,4.765,4.765,4.755,0.0,0.0,297000,1514720.0,0.42149631190726183,4.745
HK.03328,2019-09-26 10:16:00,4.755,4.765,4.765,4.755,0.0,0.0,21000,107300.0,0.0,4.765
HK.03328,2019-09-26 10:17:00,4.765,4.765,4.765,4.765,0.0,0.0,5000,25550.0,0.0,4.765
HK.03328,2019-09-26 10:18:00,4.755,4.735,4.755,4.735,0.0,0.0,2504000,12757080.0,-0.6295907660020853,4.765
HK.03328,2019-09-26 10:19:00,4.735,4.735,4.735,4.735,0.0,0.0,15000,76200.0,0.0,4.735
HK.03328,2019-09-26 10:20:00,4.745,4.745,4.745,4.745,0.0,0.0,11000,55990.0,0.21119324181625734,4.735
HK.03328,2019-09-26 10:21:00,4.745,4.735,4.745,4.735,0.0,0.0,6000,30500.0,-0.21074815595363092,4.745
HK.03328,2019-09-26 10:22:00,4.735,4.735,4.735,4.735,0.0,0.0,0,0.0,0.0,4.735
HK.03328,2019-09-26 10:23:00,4.745,4.745,4.745,4.745,0.0,0.0,11000,55990.0,0.21119324181625734,4.735
HK.03328,2019-09-26 10:24:00,4.735,4.735,4.745,4.735,0.0,0.0,388000,1971450.0,-0.21074815595363092,4.745
HK.03328,2019-09-26 10:25:00,4.735,4.735,4.735,4.735,0.0,0.0,0,0.0,0.0,4.735
HK.03328,2019-09-26 10:26:00,4.745,4.745,4.745,4.735,0.0,0.0,23000,117040.0,0.21119324181625734,4.735
HK.03328,2019-09-26 10:27:00,4.735,4.745,4.745,4.735,0.0,0.0,4000,20330.0,0.0,4.745
HK.03328,2019-09-26 10:28:00,4.735,4.735,4.735,4.735,0.0,0.0,3000,15240.0,-0.21074815595363092,4.745
HK.03328,2019-09-26 10:29:00,4.735,4.735,4.735,4.735,0.0,0.0,3000,15240.0,0.0,4.735
HK.03328,2019-09-26 10:30:00,4.735,4.735,4.735,4.735,0.0,0.0,6000,30480.0,0.0,4.735
HK.03328,2019-09-26 10:31:00,4.745,4.735,4.745,4.735,0.0,0.0,4000,20330.0,0.0,4.735
HK.03328,2019-09-26 10:32:00,4.735,4.735,4.735,4.735,0.0,0.0,3000,15240.0,0.0,4.735
HK.03328,2019-09-26 10:33:00,4.745,4.745,4.745,4.735,0.0,0.0,11000,55960.0,0.21119324181625734,4.735
HK.03328,2019-09-26 10:34:00,4.735,4.735,4.745,4.735,0.0,0.0,108000,549650.0,-0.21074815595363092,4.745
HK.03328,2019-09-26 10:35:00,4.735,4.735,4.735,4.735,0.0,0.0,0,0.0,0.0,4.735
HK.03328,2019-09-26 10:36:00,4.735,4.735,4.735,4.735,0.0,0.0,3000,15240.0,0.0,4.735
HK.03328,2019-09-26 10:37:00,4.735,4.745,4.745,4.735,0.0,0.0,4000,20330.0,0.21119324181625734,4.735
HK.03328,2019-09-26 10:38:00,4.735,4.735,4.735,4.735,0.0,0.0,9000,45720.0,-0.21074815595363092,4.745
HK.03328,2019-09-26 10:39:00,4.735,4.735,4.735,4.735,0.0,0.0,9000,45720.0,0.0,4.735
HK.03328,2019-09-26 10:40:00,4.735,4.745,4.745,4.735,0.0,0.0,24000,122130.0,0.21119324181625734,4.735
HK.03328,2019-09-26 10:41:00,4.735,4.735,4.735,4.735,0.0,0.0,3000,15240.0,-0.21074815595363092,4.745
HK.03328,2019-09-26 10:42:00,4.735,4.735,4.735,4.735,0.0,0.0,3000,15240.0,0.0,4.735
HK.03328,2019-09-26 10:43:00,4.735,4.735,4.735,4.735,0.0,0.0,16000,81280.0,0.0,4.735
HK.03328,2019-09-26 10:44:00,4.735,4.735,4.745,4.735,0.0,0.0,13000,66050.0,0.0,4.735
HK.03328,2019-09-26 10:45:00,4.735,4.735,4.735,4.735,0.0,0.0,3000,15240.0,0.0,4.735
HK.03328,2019-09-26 10:46:00,4.745,4.745,4.745,4.745,0.0,0.0,27000,137430.0,0.21119324181625734,4.735
HK.03328,2019-09-26 10:47:00,4.745,4.745,4.745,4.745,0.0,0.0,7000,35630.0,0.0,4.745
HK.03328,2019-09-26 10:48:00,4.745,4.745,4.745,4.745,0.0,0.0,552000,2809680.0,0.0,4.745
HK.03328,2019-09-26 10:49:00,4.745,4.745,4.745,4.745,0.0,0.0,0,0.0,0.0,4.745
