code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2019-08-12 09:30:00,4.935,4.935,4.935,4.935,0.0,0.0,58000,306240.0,0.0,4.965
HK.03328,2019-08-12 09:31:00,4.965,5.015,5.015,4.965,0.0,0.0,351000,1868330.0,1.621073961499495,4.935
HK.03328,2019-08-12 09:32:00,5.015,5.015,5.015,5.005,0.0,0.0,120000,642240.0,0.0,5.015
HK.03328,2019-08-12 09:33:00,5.015,5.025,5.025,5.015,0.0,0.0,36000,193110.0,0.19940179461616503,5.015
HK.03328,2019-08-12 09:34:00,5.025,5.035,5.035,5.025,0.0,0.0,21000,112780.0,0.19900497512437385,5.025
HK.03328,2019-08-12 09:35:00,5.025,5.025,5.025,5.025,0.0,0.0,18000,96660.0,-0.1986097318768577,5.035
HK.03328,2019-08-12 09:36:00,5.025,5.025,5.025,5.015,0.0,0.0,92000,493240.0,0.0,5.025
HK.03328,2019-08-12 09:37:00,5.025,5.025,5.025,5.025,0.0,0.0,5000,26850.0,0.0,5.025
HK.03328,2019-08-12 09:38:00,5.015,5.015,5.015,5.015,0.0,0.0,48000,257280.0,-0.19900497512439155,5.025
HK.03328,2019-08-12 09:39:00,5.015,5.015,5.015,5.015,0.0,0.0,0,0.0,0.0,5.015
HK.03328,2019-08-12 09:40:00,5.015,5.005,5.015,5.005,0.0,0.0,18000,96310.0,-0.19940179461614732,5.015
HK.03328,2019-08-12 09:41:00,5.005,5.005,5.005,5.005,0.0,0.0,2000,10700.0,0.0,5.005
HK.03328,2019-08-12 09:42:00,5.005,5.005,5.005,5.005,0.0,0.0,30000,160500.0,0.0,5.005
HK.03328,2019-08-12 09:43:00,5.005,5.005,5.005,5.005,0.0,0.0,0,0.0,0.0,5.005
HK.03328,2019-08-12 09:44:00,4.995,4.995,4.995,4.995,0.0,0.0,16000,85440.0,-0.19980019980019556,5.005
HK.03328,2019-08-12 09:45:00,5.005,5.005,5.005,5.005,0.0,0.0,39000,208650.0,0.20020020020019594,4.995
HK.03328,2019-08-12 09:46:00,5.005,5.005,5.015,4.995,0.0,0.0,27000,144430.0,0.0,5.005
HK.03328,2019-08-12 09:47:00,4.995,5.015,5.015,4.995,0.0,0.0,3000,16080.0,0.19980019980019556,5.005
HK.03328,2019-08-12 09:48:00,5.015,5.005,5.015,5.005,0.0,0.0,1000,5360.0,-0.19940179461614732,5.015
HK.03328,2019-08-12 09:49:00,5.005,5.015,5.015,5.005,0.0,0.0,12000,64210.0,0.19980019980019556,5.005
HK.03328,2019-08-12 09:50:00,5.005,5.015,5.015,5.005,0.0,0.0,0,0.0,0.0,5.015
HK.03328,2019-08-12 09:51:00,5.005,4.995,5.005,4.995,0.0,0.0,10000,53440.0,-0.39880358923229464,5.015
