code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2019-12-20 09:30:00,5.115,5.115,5.115,5.115,0.0,0.0,86000,469560.0,0.0,5.165
HK.03328,2019-12-20 09:31:00,5.135,5.135,5.145,5.115,0.0,0.0,54000,295640.0,0.3910068426197375,5.115
HK.03328,2019-12-20 09:32:00,5.125,5.125,5.125,5.115,0.0,0.0,80000,437300.0,-0.1947419668938615,5.135
HK.03328,2019-12-20 09:33:00,5.115,5.115,5.115,5.115,0.0,0.0,1000,5460.0,-0.19512195121950804,5.125
HK.03328,2019-12-20 09:34:00,5.115,5.115,5.115,5.115,0.0,0.0,2000,10920.0,0.0,5.115
HK.03328,2019-12-20 09:35:00,5.125,5.125,5.125,5.115,0.0,0.0,24000,131230.0,0.19550342130986875,5.115
HK.03328,2019-12-20 09:36:00,5.115,5.125,5.125,5.115,0.0,0.0,6000,32800.0,0.0,5.125
HK.03328,2019-12-20 09:37:00,5.125,5.125,5.125,5.125,0.0,0.0,0,0.0,0.0,5.125
HK.03328,2019-12-20 09:38:00,5.125,5.115,5.125,5.115,0.0,0.0,2000,10930.0,-0.19512195121950804,5.125
HK.03328,2019-12-20 09:39:00,5.125,5.125,5.125,5.125,0.0,0.0,78000,426660.0,0.19550342130986875,5.115
HK.03328,2019-12-20 09:40:00,5.135,5.135,5.135,5.125,0.0,0.0,19000,104080.0,0.19512195121950804,5.125
HK.03328,2019-12-20 09:41:00,5.135,5.145,5.145,5.125,0.0,0.0,197000,1079710.0,0.1947419668938615,5.135
HK.03328,2019-12-20 09:42:00,5.145,5.145,5.145,5.145,0.0,0.0,6000,32940.0,0.0,5.145
HK.03328,2019-12-20 09:43:00,5.135,5.135,5.155,5.135,0.0,0.0,317000,1742960.0,-0.194363459669578,5.145
HK.03328,2019-12-20 09:44:00,5.155,5.165,5.165,5.155,0.0,0.0,118000,650010.0,0.5842259006816017,5.135
HK.03328,2019-12-20 09:45:00,5.175,5.165,5.175,5.165,0.0,0.0,65000,358190.0,0.0,5.165
HK.03328,2019-12-20 09:46:00,5.165,5.165,5.175,5.165,0.0,0.0,19000,104740.0,0.0,5.165
HK.03328,2019-12-20 09:47:00,5.175,5.175,5.175,5.175,0.0,0.0,6000,33120.0,0.19361084220715946,5.165
HK.03328,2019-12-20 09:48:00,5.175,5.175,5.175,5.175,0.0,0.0,107000,590640.0,0.0,5.175
HK.03328,2019-12-20 09:49:00,5.185,5.185,5.185,5.175,0.0,0.0,7000,38700.0,0.1932367149758413,5.175
HK.03328,2019-12-20 09:50:00,5.185,5.185,5.185,5.185,0.0,0.0,6000,33180.0,0.0,5.185
HK.03328,2019-12-20 09:51:00,5.185,5.175,5.185,5.175,0.0,0.0,45000,248410.0,-0.19286403085824083,5.185
HK.03328,2019-12-20 09:52:00,5.175,5.185,5.185,5.175,0.0,0.0,49000,270530.0,0.1932367149758413,5.175
HK.03328,2019-12-20 09:53:00,5.175,5.175,5.175,5.175,0.0,0.0,1000,5520.0,-0.19286403085824083,5.185
HK.03328,2019-12-20 09:54:00,5.185,5.175,5.185,5.175,0.0,0.0,15000,82860.0,0.0,5.175
HK.03328,2019-12-20 09:55:00,5.185,5.175,5.185,5.175,0.0,0.0,12000,66310.0,0.0,5.175
HK.03328,2019-12-20 09:56:00,5.185,5.185,5.185,5.175,0.0,0.0,24000,132540.0,0.1932367149758413,5.175
HK.03328,2019-12-20 09:57:00,5.185,5.195,5.195,5.185,0.0,0.0,91000,503250.0,0.19286403085825798,5.185
HK.03328,2019-12-20 09:58:00,5.185,5.185,5.185,5.185,0.0,0.0,8000,44240.0,-0.19249278152070595,5.195
HK.03328,2019-12-20 09:59:00,5.195,5.185,5.195,5.185,0.0,0.0,21000,116150.0,0.0,5.185
HK.03328,2019-12-20 10:00:00,5.185,5.195,5.195,5.185,0.0,0.0,83000,459030.0,0.19286403085825798,5.185
HK.03328,2019-12-20 10:01:00,5.195,5.185,5.195,5.185,0.0,0.0,9000,49830.0,-0.19249278152070595,5.195
HK.03328,2019-12-20 10:02:00,5.195,5.195,5.195,5.185,0.0,0.0,27000,149570.0,0.19286403085825798,5.185
