code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2020-04-22 09:30:00,4.275,4.275,4.275,4.275,0.0,0.0,503000,2323860.0,0.0,4.345
HK.03328,2020-04-22 09:31:00,4.285,4.325,4.325,4.285,0.0,0.0,320000,1490520.0,1.1695906432748495,4.275
HK.03328,2020-04-22 09:32:00,4.315,4.325,4.325,4.315,0.0,0.0,2000,9330.0,0.0,4.325
HK.03328,2020-04-22 09:33:00,4.325,4.315,4.325,4.305,0.0,0.0,210000,978800.0,-0.23121387283236502,4.325
HK.03328,2020-04-22 09:34:00,4.315,4.315,4.315,4.315,0.0,0.0,112000,521920.0,0.0,4.315
HK.03328,2020-04-22 09:35:00,4.315,4.325,4.325,4.315,0.0,0.0,309000,1442030.0,0.23174971031285715,4.315
HK.03328,2020-04-22 09:36:00,4.325,4.325,4.325,4.325,0.0,0.0,147000,686490.0,0.0,4.325
HK.03328,2020-04-22 09:37:00,4.325,4.325,4.335,4.325,0.0,0.0,8000,37390.0,0.0,4.325
HK.03328,2020-04-22 09:38:00,4.325,4.325,4.325,4.325,0.0,0.0,3000,14010.0,0.0,4.325
HK.03328,2020-04-22 09:39:00,4.325,4.325,4.325,4.325,0.0,0.0,189000,882630.0,0.0,4.325
HK.03328,2020-04-22 09:40:00,4.325,4.325,4.335,4.325,0.0,0.0,288000,1345990.0,0.0,4.325
HK.03328,2020-04-22 09:41:00,4.325,4.315,4.325,4.315,0.0,0.0,99000,462310.0,-0.23121387283236502,4.325
HK.03328,2020-04-22 09:42:00,4.315,4.315,4.315,4.305,0.0,0.0,48000,223670.0,0.0,4.315
HK.03328,2020-04-22 09:43:00,4.305,4.315,4.315,4.305,0.0,0.0,8000,37270.0,0.0,4.315
HK.03328,2020-04-22 09:44:00,4.305,4.305,4.305,4.295,0.0,0.0,274000,1274040.0,-0.23174971031287772,4.315
HK.03328,2020-04-22 09:45:00,4.305,4.315,4.315,4.305,0.0,0.0,122000,567320.0,0.23228803716610164,4.305
HK.03328,2020-04-22 09:46:00,4.305,4.305,4.305,4.305,0.0,0.0,108000,502200.0,-0.23174971031287772,4.315
HK.03328,2020-04-22 09:47:00,4.295,4.295,4.295,4.295,0.0,0.0,1000,4640.0,-0.232288037166081,4.305
HK.03328,2020-04-22 09:48:00,4.295,4.305,4.305,4.295,0.0,0.0,78000,362690.0,0.23282887077997177,4.295
HK.03328,2020-04-22 09:49:00,4.305,4.315,4.315,4.305,0.0,0.0,19000,88450.0,0.23228803716610164,4.305
HK.03328,2020-04-22 09:50:00,4.315,4.305,4.315,4.305,0.0,0.0,7000,32610.0,-0.23174971031287772,4.315
HK.03328,2020-04-22 09:51:00,4.315,4.305,4.315,4.305,0.0,0.0,23000,107150.0,0.0,4.305
HK.03328,2020-04-22 09:52:00,4.315,4.315,4.315,4.305,0.0,0.0,276000,1286030.0,0.23228803716610164,4.305
HK.03328,2020-04-22 09:53:00,4.315,4.315,4.315,4.315,0.0,0.0,4000,18640.0,0.0,4.315
HK.03328,2020-04-22 09:54:00,4.315,4.315,4.315,4.315,0.0,0.0,18000,83880.0,0.0,4.315
