code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2020-01-02 09:30:00,5.185,5.185,5.185,5.185,0.0,0.0,36000,199080.0,0.0,5.195
HK.03328,2020-01-02 09:31:00,5.195,5.215,5.215,5.195,0.0,0.0,11000,61060.0,0.5785920925747396,5.185
HK.03328,2020-01-02 09:32:00,5.205,5.215,5.215,5.195,0.0,0.0,203000,1126660.0,0.0,5.215
HK.03328,2020-01-02 09:33:00,5.215,5.215,5.215,5.215,0.0,0.0,2000,11120.0,0.0,5.215
HK.03328,2020-01-02 09:34:00,5.225,5.225,5.225,5.225,0.0,0.0,10000,55700.0,0.19175455417065745,5.215
HK.03328,2020-01-02 09:35:00,5.215,5.225,5.225,5.215,0.0,0.0,16000,89040.0,0.0,5.225
HK.03328,2020-01-02 09:36:00,5.225,5.225,5.225,5.225,0.0,0.0,0,0.0,0.0,5.225
HK.03328,2020-01-02 09:37:00,5.235,5.245,5.245,5.235,0.0,0.0,197000,1100610.0,0.38277511961723376,5.225
HK.03328,2020-01-02 09:38:00,5.245,5.255,5.255,5.245,0.0,0.0,71000,397590.0,0.1906577693040951,5.245
HK.03328,2020-01-02 09:39:00,5.255,5.255,5.255,5.255,0.0,0.0,18000,100800.0,0.0,5.255
HK.03328,2020-01-02 09:40:00,5.255,5.265,5.265,5.255,0.0,0.0,31000,173710.0,0.1902949571836306,5.255
HK.03328,2020-01-02 09:41:00,5.255,5.265,5.265,5.255,0.0,0.0,63000,352850.0,0.0,5.265
HK.03328,2020-01-02 09:42:00,5.265,5.265,5.265,5.265,0.0,0.0,8000,44880.0,0.0,5.265
HK.03328,2020-01-02 09:43:00,5.255,5.265,5.265,5.245,0.0,0.0,16000,89630.0,0.0,5.265
HK.03328,2020-01-02 09:44:00,5.265,5.265,5.265,5.265,0.0,0.0,3000,16830.0,0.0,5.265
HK.03328,2020-01-02 09:45:00,5.255,5.255,5.255,5.245,0.0,0.0,6000,33570.0,-0.18993352326685256,5.265
HK.03328,2020-01-02 09:46:00,5.255,5.265,5.265,5.255,0.0,0.0,78000,436810.0,0.1902949571836306,5.255
HK.03328,2020-01-02 09:47:00,5.265,5.265,5.265,5.255,0.0,0.0,10000,56060.0,0.0,5.265
HK.03328,2020-01-02 09:48:00,5.265,5.255,5.265,5.255,0.0,0.0,25000,140040.0,-0.18993352326685256,5.265
HK.03328,2020-01-02 09:49:00,5.255,5.245,5.265,5.245,0.0,0.0,43000,240810.0,-0.1902949571836306,5.255
HK.03328,2020-01-02 09:50:00,5.265,5.255,5.265,5.255,0.0,0.0,3000,16810.0,0.1906577693040951,5.245
HK.03328,2020-01-02 09:51:00,5.255,5.245,5.255,5.245,0.0,0.0,50000,279540.0,-0.1902949571836306,5.255
HK.03328,2020-01-02 09:52:00,5.245,5.245,5.245,5.245,0.0,0.0,91000,508690.0,0.0,5.245
HK.03328,2020-01-02 09:53:00,5.245,5.245,5.245,5.245,0.0,0.0,24000,134160.0,0.0,5.245
HK.03328,2020-01-02 09:54:00,5.245,5.245,5.245,5.245,0.0,0.0,0,0.0,0.0,5.245
HK.03328,2020-01-02 09:55:00,5.245,5.245,5.245,5.245,0.0,0.0,130000,726700.0,0.0,5.245
HK.03328,2020-01-02 09:56:00,5.245,5.245,5.245,5.245,0.0,0.0,9000,50310.0,0.0,5.245
HK.03328,2020-01-02 09:57:00,5.245,5.245,5.245,5.245,0.0,0.0,151000,844090.0,0.0,5.245
HK.03328,2020-01-02 09:58:00,5.245,5.245,5.245,5.245,0.0,0.0,0,0.0,0.0,5.245
HK.03328,2020-01-02 09:59:00,5.245,5.245,5.245,5.245,0.0,0.0,1000,5590.0,0.0,5.245
HK.03328,2020-01-02 10:00:00,5.245,5.245,5.245,5.245,0.0,0.0,5000,27950.0,0.0,5.245
HK.03328,2020-01-02 10:01:00,5.245,5.245,5.245,5.245,0.0,0.0,0,0.0,0.0,5.245
HK.03328,2020-01-02 10:02:00,5.255,5.245,5.255,5.245,0.0,0.0,1054000,5891870.0,0.0,5.245
HK.03328,2020-01-02 10:03:00,5.245,5.245,5.245,5.245,0.0,0.0,15000,83850.0,0.0,5.245
HK.03328,2020-01-02 10:04:00,5.245,5.245,5.245,5.245,0.0,0.0,0,0.0,0.0,5.245
HK.03328,2020-01-02 10:05:00,5.245,5.245,5.245,5.245,0.0,0.0,3000,16770.0,0.0,5.245
HK.03328,2020-01-02 10:06:00,5.245,5.245,5.245,5.245,0.0,0.0,4000,22360.0,0.0,5.245
HK.03328,2020-01-02 10:07:00,5.245,5.245,5.245,5.245,0.0,0.0,66000,368940.0,0.0,5.245
HK.03328,2020-01-02 10:08:00,5.245,5.245,5.245,5.245,0.0,0.0,0,0.0,0.0,5.245
HK.03328,2020-01-02 10:09:00,5.245,5.255,5.255,5.245,0.0,0.0,137000,766770.0,0.1906577693040951,5.245
HK.03328,2020-01-02 10:10:00,5.265,5.265,5.265,5.265,0.0,0.0,20000,112200.0,0.1902949571836306,5.255
HK.03328,2020-01-02 10:11:00,5.255,5.245,5.255,5.245,0.0,0.0,60000,335700.0,-0.3798670465337051,5.265
HK.03328,2020-01-02 10:12:00,5.255,5.265,5.265,5.255,0.0,0.0,51000,285710.0,0.3813155386081902,5.245
HK.03328,2020-01-02 10:13:00,5.265,5.265,5.265,5.265,0.0,0.0,184000,1032240.0,0.0,5.265
HK.03328,2020-01-02 10:14:00,5.275,5.265,5.275,5.265,0.0,0.0,5000,28080.0,0.0,5.265
HK.03328,2020-01-02 10:15:00,5.265,5.265,5.265,5.265,0.0,0.0,75000,420750.0,0.0,5.265
HK.03328,2020-01-02 10:16:00,5.265,5.255,5.265,5.255,0.0,0.0,188000,1054670.0,-0.18993352326685256,5.265
HK.03328,2020-01-02 10:17:00,5.255,5.255,5.255,5.255,0.0,0.0,0,0.0,0.0,5.255
HK.03328,2020-01-02 10:18:00,5.255,5.255,5.255,5.255,0.0,0.0,51000,285600.0,0.0,5.255
HK.03328,2020-01-02 10:19:00,5.255,5.255,5.255,5.255,0.0,0.0,3000,16800.0,0.0,5.255
HK.03328,2020-01-02 10:20:00,5.255,5.255,5.255,5.255,0.0,0.0,0,0.0,0.0,5.255
HK.03328,2020-01-02 10:21:00,5.255,5.265,5.265,5.255,0.0,0.0,7000,39260.0,0.1902949571836306,5.255
HK.03328,2020-01-02 10:22:00,5.265,5.265,5.265,5.265,0.0,0.0,0,0.0,0.0,5.265
HK.03328,2020-01-02 10:23:00,5.255,5.255,5.255,5.255,0.0,0.0,12000,67200.0,-0.18993352326685256,5.265
HK.03328,2020-01-02 10:24:00,5.255,5.255,5.255,5.255,0.0,0.0,0,0.0,0.0,5.255
HK.03328,2020-01-02 10:25:00,5.255,5.255,5.255,5.255,0.0,0.0,0,0.0,0.0,5.255
HK.03328,2020-01-02 10:26:00,5.255,5.255,5.255,5.255,0.0,0.0,41000,229600.0,0.0,5.255
HK.03328,2020-01-02 10:27:00,5.255,5.255,5.255,5.255,0.0,0.0,2000,11200.0,0.0,5.255
HK.03328,2020-01-02 10:28:00,5.265,5.265,5.265,5.265,0.0,0.0,1000,5610.0,0.1902949571836306,5.255
HK.03328,2020-01-02 10:29:00,5.265,5.265,5.265,5.265,0.0,0.0,1000,5610.0,0.0,5.265
HK.03328,2020-01-02 10:30:00,5.265,5.265,5.265,5.265,0.0,0.0,1000,5610.0,0.0,5.265
HK.03328,2020-01-02 10:31:00,5.265,5.265,5.265,5.265,0.0,0.0,6000,33660.0,0.0,5.265
HK.03328,2020-01-02 10:32:00,5.265,5.265,5.265,5.265,0.0,0.0,42000,235620.0,0.0,5.265
HK.03328,2020-01-02 10:33:00,5.265,5.265,5.275,5.265,0.0,0.0,7000,39320.0,0.0,5.265
