code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2020-02-26 09:30:00,4.695,4.695,4.695,4.695,0.0,0.0,706000,3558240.0,0.0,4.735
HK.03328,2020-02-26 09:31:00,4.705,4.685,4.705,4.685,0.0,0.0,656000,3305150.0,-0.21299254526093025,4.695
HK.03328,2020-02-26 09:32:00,4.695,4.685,4.695,4.685,0.0,0.0,410000,2064930.0,0.0,4.685
HK.03328,2020-02-26 09:33:00,4.685,4.675,4.685,4.665,0.0,0.0,468000,2350050.0,-0.21344717182496878,4.685
HK.03328,2020-02-26 09:34:00,4.675,4.675,4.675,4.665,0.0,0.0,222000,1114430.0,0.0,4.675
HK.03328,2020-02-26 09:35:00,4.665,4.675,4.675,4.665,0.0,0.0,357000,1792000.0,0.0,4.675
HK.03328,2020-02-26 09:36:00,4.685,4.675,4.685,4.665,0.0,0.0,138000,692750.0,0.0,4.675
HK.03328,2020-02-26 09:37:00,4.685,4.675,4.695,4.675,0.0,0.0,119000,598480.0,0.0,4.675
HK.03328,2020-02-26 09:38:00,4.695,4.685,4.695,4.675,0.0,0.0,14000,70420.0,0.21390374331550346,4.675
HK.03328,2020-02-26 09:39:00,4.685,4.685,4.685,4.675,0.0,0.0,4000,20110.0,0.0,4.685
HK.03328,2020-02-26 09:40:00,4.685,4.675,4.685,4.675,0.0,0.0,37000,185860.0,-0.21344717182496878,4.685
HK.03328,2020-02-26 09:41:00,4.685,4.675,4.685,4.675,0.0,0.0,60000,301690.0,0.0,4.675
HK.03328,2020-02-26 09:42:00,4.675,4.685,4.695,4.675,0.0,0.0,29000,145940.0,0.21390374331550346,4.675
HK.03328,2020-02-26 09:43:00,4.685,4.685,4.685,4.685,0.0,0.0,123000,618690.0,0.0,4.685
HK.03328,2020-02-26 09:44:00,4.685,4.685,4.685,4.675,0.0,0.0,130000,653890.0,0.0,4.685
HK.03328,2020-02-26 09:45:00,4.685,4.685,4.685,4.685,0.0,0.0,79000,397370.0,0.0,4.685
HK.03328,2020-02-26 09:46:00,4.685,4.695,4.695,4.685,0.0,0.0,163000,821160.0,0.21344717182498774,4.685
HK.03328,2020-02-26 09:47:00,4.685,4.705,4.705,4.685,0.0,0.0,38000,191530.0,0.21299254526091133,4.695
HK.03328,2020-02-26 09:48:00,4.695,4.695,4.695,4.695,0.0,0.0,52000,262080.0,-0.21253985122209962,4.705
HK.03328,2020-02-26 09:49:00,4.695,4.695,4.695,4.685,0.0,0.0,569000,2862770.0,0.0,4.695
HK.03328,2020-02-26 09:50:00,4.695,4.685,4.695,4.675,0.0,0.0,480000,2414480.0,-0.21299254526093025,4.695
HK.03328,2020-02-26 09:51:00,4.675,4.695,4.695,4.675,0.0,0.0,99000,498650.0,0.21344717182498774,4.685
HK.03328,2020-02-26 09:52:00,4.695,4.695,4.695,4.685,0.0,0.0,40000,201580.0,0.0,4.695
HK.03328,2020-02-26 09:53:00,4.695,4.695,4.705,4.695,0.0,0.0,37000,186490.0,0.0,4.695
HK.03328,2020-02-26 09:54:00,4.705,4.705,4.705,4.705,0.0,0.0,33000,166650.0,0.21299254526091133,4.695
HK.03328,2020-02-26 09:55:00,4.705,4.695,4.705,4.695,0.0,0.0,133000,670430.0,-0.21253985122209962,4.705
HK.03328,2020-02-26 09:56:00,4.695,4.705,4.705,4.695,0.0,0.0,78000,393540.0,0.21299254526091133,4.695
HK.03328,2020-02-26 09:57:00,4.705,4.715,4.715,4.705,0.0,0.0,43000,217560.0,0.21253985122209962,4.705
HK.03328,2020-02-26 09:58:00,4.715,4.725,4.725,4.715,0.0,0.0,57000,288680.0,0.2120890774125087,4.715
HK.03328,2020-02-26 09:59:00,4.725,4.715,4.725,4.715,0.0,0.0,58000,293610.0,-0.21164021164020713,4.725
HK.03328,2020-02-26 10:00:00,4.715,4.705,4.715,4.705,0.0,0.0,66000,333860.0,-0.2120890774125087,4.715
HK.03328,2020-02-26 10:01:00,4.705,4.705,4.715,4.695,0.0,0.0,310000,1563220.0,0.0,4.705
HK.03328,2020-02-26 10:02:00,4.715,4.715,4.715,4.715,0.0,0.0,58000,293480.0,0.21253985122209962,4.705
HK.03328,2020-02-26 10:03:00,4.705,4.715,4.715,4.705,0.0,0.0,59000,298520.0,0.0,4.715
HK.03328,2020-02-26 10:04:00,4.715,4.715,4.715,4.705,0.0,0.0,65000,328830.0,0.0,4.715
HK.03328,2020-02-26 10:05:00,4.715,4.715,4.715,4.715,0.0,0.0,55000,278300.0,0.0,4.715
HK.03328,2020-02-26 10:06:00,4.715,4.725,4.725,4.715,0.0,0.0,342000,1730810.0,0.2120890774125087,4.715
HK.03328,2020-02-26 10:07:00,4.725,4.725,4.725,4.715,0.0,0.0,72000,364910.0,0.0,4.725
HK.03328,2020-02-26 10:08:00,4.725,4.725,4.725,4.725,0.0,0.0,15000,76050.0,0.0,4.725
HK.03328,2020-02-26 10:09:00,4.725,4.735,4.735,4.725,0.0,0.0,132000,669400.0,0.21164021164022592,4.725
HK.03328,2020-02-26 10:10:00,4.735,4.735,4.735,4.735,0.0,0.0,189000,960120.0,0.0,4.735
HK.03328,2020-02-26 10:11:00,4.735,4.725,4.735,4.725,0.0,0.0,164000,833000.0,-0.21119324181627613,4.735
HK.03328,2020-02-26 10:12:00,4.735,4.735,4.735,4.735,0.0,0.0,1000,5080.0,0.21164021164022592,4.725
HK.03328,2020-02-26 10:13:00,4.735,4.735,4.735,4.735,0.0,0.0,45000,228600.0,0.0,4.735
HK.03328,2020-02-26 10:14:00,4.745,4.745,4.745,4.735,0.0,0.0,555000,2824550.0,0.21119324181625734,4.735
HK.03328,2020-02-26 10:15:00,4.745,4.745,4.745,4.725,0.0,0.0,69000,350960.0,0.0,4.745
HK.03328,2020-02-26 10:16:00,4.745,4.745,4.755,4.735,0.0,0.0,54000,275140.0,0.0,4.745
HK.03328,2020-02-26 10:17:00,4.745,4.745,4.755,4.745,0.0,0.0,213000,1084180.0,0.0,4.745
HK.03328,2020-02-26 10:18:00,4.755,4.735,4.755,4.735,0.0,0.0,149000,758410.0,-0.21074815595363092,4.745
HK.03328,2020-02-26 10:19:00,4.735,4.735,4.745,4.735,0.0,0.0,258000,1313160.0,0.0,4.735
HK.03328,2020-02-26 10:20:00,4.745,4.755,4.755,4.745,0.0,0.0,279000,1420450.0,0.4223864836325147,4.735
HK.03328,2020-02-26 10:21:00,4.755,4.755,4.755,4.745,0.0,0.0,67000,341630.0,0.0,4.755
HK.03328,2020-02-26 10:22:00,4.755,4.755,4.755,4.745,0.0,0.0,353000,1800220.0,0.0,4.755
