code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2020-10-16 09:30:00,3.88,3.88,3.88,3.88,0.0,0.0,150000,582000.0,0.0,3.85
HK.03328,2020-10-16 09:31:00,3.89,3.88,3.89,3.88,0.0,0.0,74000,287670.0,0.0,3.88
HK.03328,2020-10-16 09:32:00,3.88,3.85,3.88,3.85,0.0,0.0,459000,1779490.0,-0.7731958762886548,3.88
HK.03328,2020-10-16 09:33:00,3.86,3.86,3.86,3.86,0.0,0.0,92000,355120.0,0.25974025974025416,3.85
HK.03328,2020-10-16 09:34:00,3.86,3.85,3.86,3.85,0.0,0.0,47000,181290.0,-0.25906735751294785,3.86
HK.03328,2020-10-16 09:35:00,3.85,3.86,3.86,3.85,0.0,0.0,26000,100110.0,0.25974025974025416,3.85
HK.03328,2020-10-16 09:36:00,3.85,3.86,3.86,3.85,0.0,0.0,107000,412850.0,0.0,3.86
HK.03328,2020-10-16 09:37:00,3.86,3.86,3.86,3.86,0.0,0.0,2000,7720.0,0.0,3.86
HK.03328,2020-10-16 09:38:00,3.86,3.86,3.86,3.86,0.0,0.0,4000,15440.0,0.0,3.86
HK.03328,2020-10-16 09:39:00,3.87,3.87,3.87,3.86,0.0,0.0,69000,266990.0,0.25906735751295934,3.86
HK.03328,2020-10-16 09:40:00,3.87,3.87,3.87,3.87,0.0,0.0,5000,19350.0,0.0,3.87
HK.03328,2020-10-16 09:41:00,3.87,3.87,3.87,3.87,0.0,0.0,75000,290250.0,0.0,3.87
HK.03328,2020-10-16 09:42:00,3.87,3.87,3.87,3.87,0.0,0.0,0,0.0,0.0,3.87
HK.03328,2020-10-16 09:43:00,3.88,3.88,3.88,3.88,0.0,0.0,23000,89240.0,0.25839793281653195,3.87
HK.03328,2020-10-16 09:44:00,3.88,3.87,3.88,3.87,0.0,0.0,125000,483760.0,-0.25773195876288113,3.88
HK.03328,2020-10-16 09:45:00,3.87,3.88,3.88,3.87,0.0,0.0,398000,1541390.0,0.25839793281653195,3.87
HK.03328,2020-10-16 09:46:00,3.87,3.88,3.88,3.87,0.0,0.0,7000,27140.0,0.0,3.88
HK.03328,2020-10-16 09:47:00,3.88,3.88,3.88,3.88,0.0,0.0,0,0.0,0.0,3.88
HK.03328,2020-10-16 09:48:00,3.87,3.89,3.89,3.87,0.0,0.0,38000,147430.0,0.25773195876289257,3.88
HK.03328,2020-10-16 09:49:00,3.88,3.88,3.88,3.88,0.0,0.0,106000,411280.0,-0.2570694087403658,3.89
HK.03328,2020-10-16 09:50:00,3.87,3.87,3.88,3.87,0.0,0.0,12000,46520.0,-0.25773195876288113,3.88
HK.03328,2020-10-16 09:51:00,3.88,3.88,3.88,3.88,0.0,0.0,55000,213400.0,0.25839793281653195,3.87
HK.03328,2020-10-16 09:52:00,3.89,3.89,3.89,3.89,0.0,0.0,1000,3890.0,0.25773195876289257,3.88
HK.03328,2020-10-16 09:53:00,3.89,3.89,3.89,3.89,0.0,0.0,1000,3890.0,0.0,3.89
HK.03328,2020-10-16 09:54:00,3.89,3.89,3.89,3.89,0.0,0.0,1000,3890.0,0.0,3.89
HK.03328,2020-10-16 09:55:00,3.88,3.89,3.89,3.88,0.0,0.0,252000,979790.0,0.0,3.89
HK.03328,2020-10-16 09:56:00,3.89,3.9,3.9,3.89,0.0,0.0,63000,245580.0,0.2570694087403544,3.89
HK.03328,2020-10-16 09:57:00,3.9,3.9,3.9,3.9,0.0,0.0,1000,3900.0,0.0,3.9
HK.03328,2020-10-16 09:58:00,3.9,3.9,3.9,3.9,0.0,0.0,1000,3900.0,0.0,3.9
HK.03328,2020-10-16 09:59:00,3.9,3.9,3.9,3.9,0.0,0.0,0,0.0,0.0,3.9
HK.03328,2020-10-16 10:00:00,3.9,3.9,3.9,3.9,0.0,0.0,21000,81900.0,0.0,3.9
HK.03328,2020-10-16 10:01:00,3.89,3.89,3.89,3.89,0.0,0.0,1000,3890.0,-0.25641025641025095,3.9
HK.03328,2020-10-16 10:02:00,3.9,3.9,3.9,3.9,0.0,0.0,4000,15600.0,0.2570694087403544,3.89
HK.03328,2020-10-16 10:03:00,3.9,3.89,3.9,3.89,0.0,0.0,12000,46710.0,-0.25641025641025095,3.9
