code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2019-03-06 09:30:00,6.1654,6.1654,6.1654,6.1654,0.0,0.0,0,0.0,0.0,6.1654
HK.03328,2019-03-06 09:31:00,6.1554,6.0954,6.1554,6.0954,0.0,0.0,259000,1762140.0,-1.1353683459305202,6.1654
HK.03328,2019-03-06 09:32:00,6.0954,6.0954,6.1254,6.0854,0.0,0.0,296000,2010950.0,0.0,6.0954
HK.03328,2019-03-06 09:33:00,6.0954,6.1054,6.1054,6.0954,0.0,0.0,76000,516770.0,0.16405814220560874,6.0954
HK.03328,2019-03-06 09:34:00,6.1154,6.1354,6.1354,6.1154,0.0,0.0,104000,709120.0,0.4913682969174724,6.1054
HK.03328,2019-03-06 09:35:00,6.1254,6.1254,6.1254,6.1254,0.0,0.0,53000,361460.0,-0.16298855820321068,6.1354
HK.03328,2019-03-06 09:36:00,6.1354,6.1254,6.1354,6.1254,0.0,0.0,71000,484230.0,0.0,6.1254
HK.03328,2019-03-06 09:37:00,6.1154,6.1154,6.1154,6.1054,0.0,0.0,125000,851150.0,-0.16325464459463523,6.1254
HK.03328,2019-03-06 09:38:00,6.1054,6.1254,6.1254,6.1054,0.0,0.0,71000,483550.0,0.1635216012035155,6.1154
HK.03328,2019-03-06 09:39:00,6.1254,6.1254,6.1254,6.1154,0.0,0.0,46000,313310.0,0.0,6.1254
HK.03328,2019-03-06 09:40:00,6.1254,6.1154,6.1254,6.1154,0.0,0.0,24000,163610.0,-0.16325464459463523,6.1254
HK.03328,2019-03-06 09:41:00,6.1254,6.1254,6.1254,6.1154,0.0,0.0,7000,47710.0,0.1635216012035155,6.1154
HK.03328,2019-03-06 09:42:00,6.1254,6.1154,6.1254,6.1154,0.0,0.0,19000,129530.0,-0.16325464459463523,6.1254
HK.03328,2019-03-06 09:43:00,6.1254,6.1254,6.1254,6.1154,0.0,0.0,21000,143120.0,0.1635216012035155,6.1154
HK.03328,2019-03-06 09:44:00,6.1254,6.1154,6.1254,6.1054,0.0,0.0,123000,837350.0,-0.16325464459463523,6.1254
HK.03328,2019-03-06 09:45:00,6.1154,6.1154,6.1254,6.1154,0.0,0.0,102000,694790.0,0.0,6.1154
HK.03328,2019-03-06 09:46:00,6.1154,6.1254,6.1254,6.1154,0.0,0.0,4000,27280.0,0.1635216012035155,6.1154
HK.03328,2019-03-06 09:47:00,6.1254,6.1454,6.1554,6.1254,0.0,0.0,201000,1372240.0,0.32650928918928496,6.1254
HK.03328,2019-03-06 09:48:00,6.1454,6.1354,6.1454,6.1254,0.0,0.0,86000,587610.0,-0.16272333778111556,6.1454
HK.03328,2019-03-06 09:49:00,6.1354,6.1254,6.1354,6.1254,0.0,0.0,4000,27290.0,-0.16298855820321068,6.1354
HK.03328,2019-03-06 09:50:00,6.1354,6.1554,6.1554,6.1354,0.0,0.0,44000,300760.0,0.48976393378392025,6.1254
HK.03328,2019-03-06 09:51:00,6.1454,6.1654,6.1754,6.1454,0.0,0.0,237000,1624740.0,0.16245897910777182,6.1554
HK.03328,2019-03-06 09:52:00,6.1554,6.1554,6.1554,6.1554,0.0,0.0,0,0.0,-0.1621954779900702,6.1654
HK.03328,2019-03-06 09:53:00,6.1554,6.1654,6.1654,6.1554,0.0,0.0,55000,376850.0,0.16245897910777182,6.1554
HK.03328,2019-03-06 09:54:00,6.1654,6.1554,6.1654,6.1554,0.0,0.0,187000,1281350.0,-0.1621954779900702,6.1654
