code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2019-10-22 09:30:00,5.025,5.025,5.025,5.025,0.0,0.0,208000,1116960.0,0.0,4.975
HK.03328,2019-10-22 09:31:00,5.025,5.015,5.025,4.995,0.0,0.0,65000,348210.0,-0.19900497512439155,5.025
HK.03328,2019-10-22 09:32:00,5.015,5.005,5.025,5.005,0.0,0.0,103000,552350.0,-0.19940179461614732,5.015
HK.03328,2019-10-22 09:33:00,5.015,5.015,5.015,5.015,0.0,0.0,57000,305520.0,0.19980019980019556,5.005
HK.03328,2019-10-22 09:34:00,5.015,5.015,5.015,5.015,0.0,0.0,36000,192960.0,0.0,5.015
HK.03328,2019-10-22 09:35:00,5.015,5.015,5.025,5.015,0.0,0.0,65000,348410.0,0.0,5.015
HK.03328,2019-10-22 09:36:00,5.015,5.015,5.025,5.015,0.0,0.0,54000,289460.0,0.0,5.015
HK.03328,2019-10-22 09:37:00,5.015,5.015,5.015,5.005,0.0,0.0,65000,348390.0,0.0,5.015
HK.03328,2019-10-22 09:38:00,5.015,5.015,5.015,5.015,0.0,0.0,71000,380560.0,0.0,5.015
HK.03328,2019-10-22 09:39:00,5.015,5.015,5.015,5.015,0.0,0.0,63000,337680.0,0.0,5.015
HK.03328,2019-10-22 09:40:00,5.015,5.015,5.015,5.015,0.0,0.0,48000,257280.0,0.0,5.015
HK.03328,2019-10-22 09:41:00,5.015,5.015,5.015,5.005,0.0,0.0,17000,91110.0,0.0,5.015
HK.03328,2019-10-22 09:42:00,5.015,5.015,5.015,5.015,0.0,0.0,2000,10720.0,0.0,5.015
HK.03328,2019-10-22 09:43:00,5.015,5.015,5.015,5.015,0.0,0.0,1000,5360.0,0.0,5.015
HK.03328,2019-10-22 09:44:00,5.015,5.015,5.015,5.015,0.0,0.0,2000,10720.0,0.0,5.015
HK.03328,2019-10-22 09:45:00,5.015,5.015,5.015,5.015,0.0,0.0,2000,10720.0,0.0,5.015
HK.03328,2019-10-22 09:46:00,5.015,5.005,5.015,5.005,0.0,0.0,3000,16060.0,-0.19940179461614732,5.015
HK.03328,2019-10-22 09:47:00,5.005,4.985,5.005,4.985,0.0,0.0,231000,1235210.0,-0.3996003996003911,5.005
HK.03328,2019-10-22 09:48:00,5.005,5.005,5.005,5.005,0.0,0.0,2000,10700.0,0.4012036108324889,4.985
HK.03328,2019-10-22 09:49:00,4.995,4.985,4.995,4.985,0.0,0.0,16000,85390.0,-0.3996003996003911,5.005
HK.03328,2019-10-22 09:50:00,4.995,4.995,4.995,4.995,0.0,0.0,13000,69420.0,0.20060180541624445,4.985
HK.03328,2019-10-22 09:51:00,4.995,5.005,5.005,4.995,0.0,0.0,36000,192250.0,0.20020020020019594,4.995
HK.03328,2019-10-22 09:52:00,5.005,5.005,5.005,5.005,0.0,0.0,0,0.0,0.0,5.005
HK.03328,2019-10-22 09:53:00,5.005,5.005,5.005,5.005,0.0,0.0,0,0.0,0.0,5.005
HK.03328,2019-10-22 09:54:00,5.005,5.005,5.005,5.005,0.0,0.0,11000,58850.0,0.0,5.005
HK.03328,2019-10-22 09:55:00,4.995,4.995,4.995,4.995,0.0,0.0,20000,106800.0,-0.19980019980019556,5.005
HK.03328,2019-10-22 09:56:00,5.005,5.005,5.005,5.005,0.0,0.0,1000,5350.0,0.20020020020019594,4.995
HK.03328,2019-10-22 09:57:00,5.005,5.005,5.005,5.005,0.0,0.0,0,0.0,0.0,5.005
HK.03328,2019-10-22 09:58:00,5.005,5.005,5.005,5.005,0.0,0.0,1000,5350.0,0.0,5.005
HK.03328,2019-10-22 09:59:00,5.005,4.995,5.005,4.995,0.0,0.0,56000,299050.0,-0.19980019980019556,5.005
HK.03328,2019-10-22 10:00:00,4.995,4.995,4.995,4.995,0.0,0.0,0,0.0,0.0,4.995
HK.03328,2019-10-22 10:01:00,4.995,4.995,4.995,4.995,0.0,0.0,12000,64080.0,0.0,4.995
HK.03328,2019-10-22 10:02:00,4.995,4.995,4.995,4.995,0.0,0.0,39000,208260.0,0.0,4.995
HK.03328,2019-10-22 10:03:00,4.995,4.995,4.995,4.995,0.0,0.0,0,0.0,0.0,4.995
HK.03328,2019-10-22 10:04:00,4.995,4.995,4.995,4.995,0.0,0.0,23000,122820.0,0.0,4.995
HK.03328,2019-10-22 10:05:00,4.995,4.995,4.995,4.995,0.0,0.0,6000,32040.0,0.0,4.995
HK.03328,2019-10-22 10:06:00,5.005,4.995,5.005,4.995,0.0,0.0,4000,21370.0,0.0,4.995
HK.03328,2019-10-22 10:07:00,5.005,5.005,5.005,5.005,0.0,0.0,91000,486850.0,0.20020020020019594,4.995
HK.03328,2019-10-22 10:08:00,5.005,4.995,5.005,4.995,0.0,0.0,119000,635570.0,-0.19980019980019556,5.005
HK.03328,2019-10-22 10:09:00,5.005,5.005,5.005,5.005,0.0,0.0,1000,5350.0,0.20020020020019594,4.995
HK.03328,2019-10-22 10:10:00,5.005,5.005,5.005,5.005,0.0,0.0,37000,197950.0,0.0,5.005
HK.03328,2019-10-22 10:11:00,5.015,5.015,5.015,5.015,0.0,0.0,3000,16080.0,0.19980019980019556,5.005
HK.03328,2019-10-22 10:12:00,5.005,5.005,5.005,5.005,0.0,0.0,2000,10700.0,-0.19940179461614732,5.015
HK.03328,2019-10-22 10:13:00,5.005,5.015,5.015,5.005,0.0,0.0,22000,117730.0,0.19980019980019556,5.005
HK.03328,2019-10-22 10:14:00,5.005,5.005,5.005,5.005,0.0,0.0,6000,32100.0,-0.19940179461614732,5.015
HK.03328,2019-10-22 10:15:00,5.015,5.015,5.015,5.015,0.0,0.0,1000,5360.0,0.19980019980019556,5.005
HK.03328,2019-10-22 10:16:00,5.015,5.015,5.015,5.015,0.0,0.0,0,0.0,0.0,5.015
HK.03328,2019-10-22 10:17:00,5.015,5.015,5.015,5.015,0.0,0.0,1000,5360.0,0.0,5.015
HK.03328,2019-10-22 10:18:00,5.005,5.005,5.005,5.005,0.0,0.0,15000,80250.0,-0.19940179461614732,5.015
HK.03328,2019-10-22 10:19:00,5.005,5.005,5.005,5.005,0.0,0.0,6000,32100.0,0.0,5.005
HK.03328,2019-10-22 10:20:00,5.005,5.015,5.015,5.005,0.0,0.0,58000,310310.0,0.19980019980019556,5.005
HK.03328,2019-10-22 10:21:00,5.015,5.015,5.015,5.015,0.0,0.0,2000,10720.0,0.0,5.015
HK.03328,2019-10-22 10:22:00,5.005,5.005,5.005,4.995,0.0,0.0,5000,26740.0,-0.19940179461614732,5.015
HK.03328,2019-10-22 10:23:00,5.005,5.005,5.005,5.005,0.0,0.0,0,0.0,0.0,5.005
HK.03328,2019-10-22 10:24:00,5.005,5.005,5.005,5.005,0.0,0.0,2000,10700.0,0.0,5.005
HK.03328,2019-10-22 10:25:00,5.005,5.005,5.005,5.005,0.0,0.0,1000,5350.0,0.0,5.005
HK.03328,2019-10-22 10:26:00,5.005,5.005,5.005,5.005,0.0,0.0,2000,10700.0,0.0,5.005
HK.03328,2019-10-22 10:27:00,5.005,4.995,5.005,4.995,0.0,0.0,23000,122840.0,-0.19980019980019556,5.005
HK.03328,2019-10-22 10:28:00,5.005,5.005,5.005,5.005,0.0,0.0,1000,5350.0,0.20020020020019594,4.995
HK.03328,2019-10-22 10:29:00,4.995,4.995,4.995,4.995,0.0,0.0,289000,1543260.0,-0.19980019980019556,5.005
HK.03328,2019-10-22 10:30:00,5.005,5.005,5.005,5.005,0.0,0.0,8000,42800.0,0.20020020020019594,4.995
HK.03328,2019-10-22 10:31:00,5.005,5.005,5.005,5.005,0.0,0.0,100000,535000.0,0.0,5.005
HK.03328,2019-10-22 10:32:00,5.005,5.005,5.005,5.005,0.0,0.0,0,0.0,0.0,5.005
HK.03328,2019-10-22 10:33:00,5.005,5.005,5.005,5.005,0.0,0.0,36000,192600.0,0.0,5.005
HK.03328,2019-10-22 10:34:00,5.005,5.005,5.005,5.005,0.0,0.0,1000,5350.0,0.0,5.005
HK.03328,2019-10-22 10:35:00,5.005,5.005,5.005,5.005,0.0,0.0,3000,16050.0,0.0,5.005
HK.03328,2019-10-22 10:36:00,5.005,5.005,5.005,5.005,0.0,0.0,2000,10700.0,0.0,5.005
HK.03328,2019-10-22 10:37:00,5.005,5.005,5.005,5.005,0.0,0.0,0,0.0,0.0,5.005
HK.03328,2019-10-22 10:38:00,5.005,5.005,5.005,5.005,0.0,0.0,1000,5350.0,0.0,5.005
HK.03328,2019-10-22 10:39:00,4.995,5.005,5.005,4.995,0.0,0.0,21000,112150.0,0.0,5.005
HK.03328,2019-10-22 10:40:00,5.005,5.005,5.005,5.005,0.0,0.0,1000,5350.0,0.0,5.005
HK.03328,2019-10-22 10:41:00,5.005,5.005,5.005,5.005,0.0,0.0,1000,5350.0,0.0,5.005
HK.03328,2019-10-22 10:42:00,4.995,4.995,4.995,4.995,0.0,0.0,94000,501960.0,-0.19980019980019556,5.005
HK.03328,2019-10-22 10:43:00,5.005,5.005,5.005,5.005,0.0,0.0,22000,117700.0,0.20020020020019594,4.995
HK.03328,2019-10-22 10:44:00,5.005,5.005,5.005,5.005,0.0,0.0,0,0.0,0.0,5.005
HK.03328,2019-10-22 10:45:00,5.005,5.005,5.005,5.005,0.0,0.0,1000,5350.0,0.0,5.005
HK.03328,2019-10-22 10:46:00,5.005,5.005,5.005,5.005,0.0,0.0,3000,16050.0,0.0,5.005
