code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2019-12-16 09:30:00,5.025,5.025,5.025,5.025,0.0,0.0,119000,639030.0,0.0,5.075
HK.03328,2019-12-16 09:31:00,5.035,5.035,5.045,5.035,0.0,0.0,205000,1103520.0,0.19900497512437385,5.025
HK.03328,2019-12-16 09:32:00,5.035,5.045,5.045,5.035,0.0,0.0,37000,199370.0,0.1986097318768577,5.035
HK.03328,2019-12-16 09:33:00,5.045,5.045,5.045,5.045,0.0,0.0,5000,26950.0,0.0,5.045
HK.03328,2019-12-16 09:34:00,5.035,5.025,5.045,5.025,0.0,0.0,163000,876710.0,-0.39643211100098263,5.045
HK.03328,2019-12-16 09:35:00,5.025,5.025,5.045,5.025,0.0,0.0,205000,1102420.0,0.0,5.025
HK.03328,2019-12-16 09:36:00,5.025,5.025,5.025,5.025,0.0,0.0,4000,21480.0,0.0,5.025
HK.03328,2019-12-16 09:37:00,5.015,5.025,5.025,5.015,0.0,0.0,23000,123310.0,0.0,5.025
HK.03328,2019-12-16 09:38:00,5.015,5.015,5.015,5.015,0.0,0.0,60000,321600.0,-0.19900497512439155,5.025
HK.03328,2019-12-16 09:39:00,5.015,5.015,5.025,5.015,0.0,0.0,36000,192970.0,0.0,5.015
HK.03328,2019-12-16 09:40:00,5.015,5.015,5.025,5.015,0.0,0.0,9000,48260.0,0.0,5.015
HK.03328,2019-12-16 09:41:00,5.015,5.015,5.015,5.015,0.0,0.0,95000,509200.0,0.0,5.015
HK.03328,2019-12-16 09:42:00,5.015,5.025,5.025,5.015,0.0,0.0,72000,385950.0,0.19940179461616503,5.015
HK.03328,2019-12-16 09:43:00,5.015,5.015,5.025,5.015,0.0,0.0,33000,177170.0,-0.19900497512439155,5.025
HK.03328,2019-12-16 09:44:00,5.025,5.025,5.025,5.015,0.0,0.0,200000,1073930.0,0.19940179461616503,5.015
HK.03328,2019-12-16 09:45:00,5.025,5.035,5.035,5.025,0.0,0.0,142000,763770.0,0.19900497512437385,5.025
HK.03328,2019-12-16 09:46:00,5.035,5.035,5.035,5.035,0.0,0.0,4000,21520.0,0.0,5.035
HK.03328,2019-12-16 09:47:00,5.035,5.035,5.035,5.035,0.0,0.0,6000,32280.0,0.0,5.035
HK.03328,2019-12-16 09:48:00,5.035,5.035,5.035,5.035,0.0,0.0,0,0.0,0.0,5.035
HK.03328,2019-12-16 09:49:00,5.035,5.035,5.035,5.035,0.0,0.0,0,0.0,0.0,5.035
HK.03328,2019-12-16 09:50:00,5.045,5.045,5.045,5.045,0.0,0.0,85000,458150.0,0.1986097318768577,5.035
