code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2020-02-17 09:30:00,4.795,4.795,4.795,4.795,0.0,0.0,9000,46260.0,0.0,4.795
HK.03328,2020-02-17 09:31:00,4.795,4.805,4.815,4.785,0.0,0.0,120000,617370.0,0.2085505735140727,4.795
HK.03328,2020-02-17 09:32:00,4.805,4.805,4.805,4.805,0.0,0.0,0,0.0,0.0,4.805
HK.03328,2020-02-17 09:33:00,4.805,4.805,4.805,4.805,0.0,0.0,7000,36050.0,0.0,4.805
HK.03328,2020-02-17 09:34:00,4.815,4.805,4.815,4.805,0.0,0.0,119000,613980.0,0.0,4.805
HK.03328,2020-02-17 09:35:00,4.815,4.815,4.825,4.815,0.0,0.0,11000,56860.0,0.20811654526536266,4.805
HK.03328,2020-02-17 09:36:00,4.825,4.825,4.825,4.825,0.0,0.0,1000,5170.0,0.2076843198338481,4.815
HK.03328,2020-02-17 09:37:00,4.815,4.805,4.815,4.805,0.0,0.0,250000,1289510.0,-0.4145077720207349,4.825
HK.03328,2020-02-17 09:38:00,4.815,4.815,4.815,4.815,0.0,0.0,2000,10320.0,0.20811654526536266,4.805
HK.03328,2020-02-17 09:39:00,4.805,4.825,4.825,4.805,0.0,0.0,63000,324960.0,0.2076843198338481,4.815
HK.03328,2020-02-17 09:40:00,4.825,4.825,4.825,4.825,0.0,0.0,0,0.0,0.0,4.825
HK.03328,2020-02-17 09:41:00,4.825,4.825,4.825,4.825,0.0,0.0,1000,5170.0,0.0,4.825
HK.03328,2020-02-17 09:42:00,4.825,4.825,4.825,4.825,0.0,0.0,20000,103400.0,0.0,4.825
HK.03328,2020-02-17 09:43:00,4.805,4.805,4.805,4.805,0.0,0.0,2000,10300.0,-0.4145077720207349,4.825
HK.03328,2020-02-17 09:44:00,4.825,4.805,4.825,4.805,0.0,0.0,12000,61840.0,0.0,4.805
HK.03328,2020-02-17 09:45:00,4.805,4.815,4.815,4.805,0.0,0.0,6000,30950.0,0.20811654526536266,4.805
HK.03328,2020-02-17 09:46:00,4.825,4.815,4.825,4.805,0.0,0.0,15000,77390.0,0.0,4.815
HK.03328,2020-02-17 09:47:00,4.805,4.805,4.805,4.805,0.0,0.0,3000,15450.0,-0.20768431983386654,4.815
HK.03328,2020-02-17 09:48:00,4.815,4.815,4.815,4.815,0.0,0.0,24000,123840.0,0.20811654526536266,4.805
HK.03328,2020-02-17 09:49:00,4.815,4.815,4.825,4.815,0.0,0.0,18000,92890.0,0.0,4.815
HK.03328,2020-02-17 09:50:00,4.815,4.825,4.825,4.815,0.0,0.0,3000,15490.0,0.2076843198338481,4.815
HK.03328,2020-02-17 09:51:00,4.825,4.825,4.825,4.825,0.0,0.0,0,0.0,0.0,4.825
HK.03328,2020-02-17 09:52:00,4.825,4.815,4.825,4.815,0.0,0.0,2000,10330.0,-0.20725388601035827,4.825
HK.03328,2020-02-17 09:53:00,4.815,4.815,4.815,4.815,0.0,0.0,1000,5160.0,0.0,4.815
HK.03328,2020-02-17 09:54:00,4.815,4.815,4.815,4.815,0.0,0.0,0,0.0,0.0,4.815
HK.03328,2020-02-17 09:55:00,4.815,4.815,4.825,4.815,0.0,0.0,7000,36130.0,0.0,4.815
HK.03328,2020-02-17 09:56:00,4.825,4.825,4.825,4.825,0.0,0.0,6000,31020.0,0.2076843198338481,4.815
HK.03328,2020-02-17 09:57:00,4.815,4.815,4.815,4.815,0.0,0.0,1000,5160.0,-0.20725388601035827,4.825
HK.03328,2020-02-17 09:58:00,4.815,4.825,4.825,4.805,0.0,0.0,39000,201220.0,0.2076843198338481,4.815
HK.03328,2020-02-17 09:59:00,4.825,4.815,4.825,4.805,0.0,0.0,4000,20640.0,-0.20725388601035827,4.825
HK.03328,2020-02-17 10:00:00,4.815,4.825,4.825,4.815,0.0,0.0,9000,46450.0,0.2076843198338481,4.815
HK.03328,2020-02-17 10:01:00,4.815,4.815,4.815,4.815,0.0,0.0,12000,61920.0,-0.20725388601035827,4.825
HK.03328,2020-02-17 10:02:00,4.825,4.825,4.825,4.825,0.0,0.0,3000,15510.0,0.2076843198338481,4.815
HK.03328,2020-02-17 10:03:00,4.815,4.815,4.825,4.815,0.0,0.0,5000,25810.0,-0.20725388601035827,4.825
HK.03328,2020-02-17 10:04:00,4.815,4.815,4.815,4.815,0.0,0.0,3000,15480.0,0.0,4.815
HK.03328,2020-02-17 10:05:00,4.815,4.815,4.815,4.815,0.0,0.0,5000,25800.0,0.0,4.815
HK.03328,2020-02-17 10:06:00,4.815,4.825,4.825,4.815,0.0,0.0,14000,72280.0,0.2076843198338481,4.815
HK.03328,2020-02-17 10:07:00,4.825,4.825,4.825,4.825,0.0,0.0,0,0.0,0.0,4.825
HK.03328,2020-02-17 10:08:00,4.825,4.825,4.825,4.825,0.0,0.0,1000,5170.0,0.0,4.825
HK.03328,2020-02-17 10:09:00,4.825,4.815,4.825,4.815,0.0,0.0,9000,46480.0,-0.20725388601035827,4.825
HK.03328,2020-02-17 10:10:00,4.815,4.825,4.825,4.815,0.0,0.0,17000,87880.0,0.2076843198338481,4.815
HK.03328,2020-02-17 10:11:00,4.825,4.825,4.825,4.825,0.0,0.0,19000,98230.0,0.0,4.825
HK.03328,2020-02-17 10:12:00,4.825,4.825,4.825,4.825,0.0,0.0,1000,5170.0,0.0,4.825
HK.03328,2020-02-17 10:13:00,4.815,4.815,4.815,4.815,0.0,0.0,3000,15480.0,-0.20725388601035827,4.825
HK.03328,2020-02-17 10:14:00,4.825,4.825,4.825,4.825,0.0,0.0,2000,10340.0,0.2076843198338481,4.815
HK.03328,2020-02-17 10:15:00,4.825,4.815,4.825,4.815,0.0,0.0,53000,274000.0,-0.20725388601035827,4.825
HK.03328,2020-02-17 10:16:00,4.825,4.825,4.825,4.825,0.0,0.0,141000,728970.0,0.2076843198338481,4.815
HK.03328,2020-02-17 10:17:00,4.835,4.825,4.835,4.825,0.0,0.0,63000,325730.0,0.0,4.825
HK.03328,2020-02-17 10:18:00,4.825,4.825,4.825,4.825,0.0,0.0,0,0.0,0.0,4.825
HK.03328,2020-02-17 10:19:00,4.825,4.825,4.825,4.825,0.0,0.0,33000,170610.0,0.0,4.825
HK.03328,2020-02-17 10:20:00,4.815,4.815,4.815,4.815,0.0,0.0,17000,87720.0,-0.20725388601035827,4.825
HK.03328,2020-02-17 10:21:00,4.815,4.815,4.815,4.815,0.0,0.0,0,0.0,0.0,4.815
HK.03328,2020-02-17 10:22:00,4.825,4.825,4.825,4.825,0.0,0.0,2000,10340.0,0.2076843198338481,4.815
HK.03328,2020-02-17 10:23:00,4.825,4.825,4.825,4.825,0.0,0.0,3000,15510.0,0.0,4.825
HK.03328,2020-02-17 10:24:00,4.825,4.825,4.825,4.825,0.0,0.0,1000,5170.0,0.0,4.825
HK.03328,2020-02-17 10:25:00,4.825,4.825,4.825,4.825,0.0,0.0,16000,82720.0,0.0,4.825
HK.03328,2020-02-17 10:26:00,4.835,4.835,4.835,4.835,0.0,0.0,1000,5180.0,0.20725388601035827,4.825
HK.03328,2020-02-17 10:27:00,4.835,4.835,4.835,4.835,0.0,0.0,0,0.0,0.0,4.835
