code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2020-06-09 09:30:00,4.575,4.575,4.575,4.575,0.0,0.0,32000,157440.0,0.0,4.555
HK.03328,2020-06-09 09:31:00,4.575,4.565,4.575,4.545,0.0,0.0,99000,486120.0,-0.2185792349726729,4.575
HK.03328,2020-06-09 09:32:00,4.565,4.555,4.565,4.555,0.0,0.0,28000,137420.0,-0.21905805038336637,4.565
HK.03328,2020-06-09 09:33:00,4.565,4.565,4.565,4.565,0.0,0.0,82000,402620.0,0.21953896816686447,4.555
HK.03328,2020-06-09 09:34:00,4.565,4.575,4.575,4.565,0.0,0.0,4000,19650.0,0.21905805038334691,4.565
HK.03328,2020-06-09 09:35:00,4.565,4.565,4.565,4.565,0.0,0.0,16000,78560.0,-0.2185792349726729,4.575
HK.03328,2020-06-09 09:36:00,4.565,4.565,4.565,4.565,0.0,0.0,5000,24550.0,0.0,4.565
HK.03328,2020-06-09 09:37:00,4.565,4.575,4.575,4.565,0.0,0.0,2000,9830.0,0.21905805038334691,4.565
HK.03328,2020-06-09 09:38:00,4.565,4.555,4.575,4.555,0.0,0.0,34000,166950.0,-0.4371584699453652,4.575
HK.03328,2020-06-09 09:39:00,4.555,4.555,4.565,4.555,0.0,0.0,40000,196010.0,0.0,4.555
HK.03328,2020-06-09 09:40:00,4.545,4.555,4.555,4.545,0.0,0.0,15000,73470.0,0.0,4.555
HK.03328,2020-06-09 09:41:00,4.555,4.555,4.555,4.555,0.0,0.0,13000,63700.0,0.0,4.555
HK.03328,2020-06-09 09:42:00,4.565,4.575,4.585,4.555,0.0,0.0,588000,2889250.0,0.4390779363337094,4.555
HK.03328,2020-06-09 09:43:00,4.575,4.575,4.575,4.575,0.0,0.0,0,0.0,0.0,4.575
HK.03328,2020-06-09 09:44:00,4.565,4.555,4.565,4.555,0.0,0.0,143000,701620.0,-0.4371584699453652,4.575
HK.03328,2020-06-09 09:45:00,4.565,4.565,4.565,4.565,0.0,0.0,33000,162030.0,0.21953896816686447,4.555
HK.03328,2020-06-09 09:46:00,4.565,4.565,4.565,4.565,0.0,0.0,0,0.0,0.0,4.565
HK.03328,2020-06-09 09:47:00,4.575,4.575,4.575,4.575,0.0,0.0,1000,4920.0,0.21905805038334691,4.565
HK.03328,2020-06-09 09:48:00,4.575,4.575,4.575,4.575,0.0,0.0,1000,4920.0,0.0,4.575
HK.03328,2020-06-09 09:49:00,4.575,4.575,4.575,4.575,0.0,0.0,7000,34440.0,0.0,4.575
HK.03328,2020-06-09 09:50:00,4.575,4.575,4.575,4.575,0.0,0.0,1000,4920.0,0.0,4.575
HK.03328,2020-06-09 09:51:00,4.565,4.575,4.575,4.565,0.0,0.0,4000,19660.0,0.0,4.575
HK.03328,2020-06-09 09:52:00,4.565,4.565,4.575,4.565,0.0,0.0,79000,387930.0,-0.2185792349726729,4.575
HK.03328,2020-06-09 09:53:00,4.565,4.565,4.575,4.565,0.0,0.0,15000,73750.0,0.0,4.565
HK.03328,2020-06-09 09:54:00,4.565,4.565,4.565,4.565,0.0,0.0,2000,9820.0,0.0,4.565
HK.03328,2020-06-09 09:55:00,4.565,4.565,4.575,4.565,0.0,0.0,23000,113130.0,0.0,4.565
HK.03328,2020-06-09 09:56:00,4.575,4.575,4.595,4.575,0.0,0.0,604000,2975810.0,0.21905805038334691,4.565
HK.03328,2020-06-09 09:57:00,4.575,4.575,4.585,4.575,0.0,0.0,8000,39410.0,0.0,4.575
HK.03328,2020-06-09 09:58:00,4.575,4.585,4.585,4.575,0.0,0.0,36000,177260.0,0.2185792349726729,4.575
HK.03328,2020-06-09 09:59:00,4.585,4.575,4.585,4.575,0.0,0.0,185000,910230.0,-0.21810250817883942,4.585
HK.03328,2020-06-09 10:00:00,4.575,4.575,4.575,4.575,0.0,0.0,42000,206640.0,0.0,4.575
HK.03328,2020-06-09 10:01:00,4.575,4.575,4.575,4.575,0.0,0.0,6000,29520.0,0.0,4.575
HK.03328,2020-06-09 10:02:00,4.575,4.565,4.575,4.565,0.0,0.0,10000,49120.0,-0.2185792349726729,4.575
HK.03328,2020-06-09 10:03:00,4.565,4.565,4.575,4.565,0.0,0.0,149000,732390.0,0.0,4.565
HK.03328,2020-06-09 10:04:00,4.565,4.565,4.565,4.565,0.0,0.0,7000,34370.0,0.0,4.565
HK.03328,2020-06-09 10:05:00,4.575,4.565,4.575,4.565,0.0,0.0,18000,88490.0,0.0,4.565
HK.03328,2020-06-09 10:06:00,4.565,4.565,4.565,4.565,0.0,0.0,10000,49100.0,0.0,4.565
HK.03328,2020-06-09 10:07:00,4.575,4.585,4.595,4.575,0.0,0.0,621000,3056710.0,0.43811610076669383,4.565
HK.03328,2020-06-09 10:08:00,4.595,4.595,4.595,4.585,0.0,0.0,133000,656720.0,0.21810250817883942,4.585
HK.03328,2020-06-09 10:09:00,4.595,4.575,4.595,4.575,0.0,0.0,525000,2583850.0,-0.4352557127312203,4.595
HK.03328,2020-06-09 10:10:00,4.585,4.585,4.585,4.585,0.0,0.0,5000,24650.0,0.2185792349726729,4.575
HK.03328,2020-06-09 10:11:00,4.595,4.595,4.595,4.595,0.0,0.0,346000,1709240.0,0.21810250817883942,4.585
HK.03328,2020-06-09 10:12:00,4.595,4.595,4.595,4.595,0.0,0.0,38000,187720.0,0.0,4.595
HK.03328,2020-06-09 10:13:00,4.595,4.595,4.595,4.595,0.0,0.0,0,0.0,0.0,4.595
HK.03328,2020-06-09 10:14:00,4.585,4.585,4.585,4.585,0.0,0.0,8000,39440.0,-0.21762785636561016,4.595
HK.03328,2020-06-09 10:15:00,4.585,4.585,4.585,4.585,0.0,0.0,0,0.0,0.0,4.585
HK.03328,2020-06-09 10:16:00,4.585,4.585,4.585,4.585,0.0,0.0,0,0.0,0.0,4.585
