code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2020-11-12 09:30:00,4.28,4.28,4.28,4.28,0.0,0.0,119000,509320.0,0.0,4.32
HK.03328,2020-11-12 09:31:00,4.29,4.32,4.33,4.29,0.0,0.0,297000,1281630.0,0.9345794392523372,4.28
HK.03328,2020-11-12 09:32:00,4.31,4.28,4.31,4.28,0.0,0.0,957000,4113280.0,-0.9259259259259267,4.32
HK.03328,2020-11-12 09:33:00,4.28,4.26,4.28,4.26,0.0,0.0,616000,2633200.0,-0.46728971962617905,4.28
HK.03328,2020-11-12 09:34:00,4.26,4.26,4.26,4.26,0.0,0.0,312000,1329120.0,0.0,4.26
HK.03328,2020-11-12 09:35:00,4.27,4.26,4.27,4.26,0.0,0.0,81000,345770.0,0.0,4.26
HK.03328,2020-11-12 09:36:00,4.27,4.27,4.3,4.27,0.0,0.0,488000,2086810.0,0.2347417840375537,4.26
HK.03328,2020-11-12 09:37:00,4.27,4.29,4.3,4.27,0.0,0.0,556000,2378610.0,0.46838407494146284,4.27
HK.03328,2020-11-12 09:38:00,4.28,4.27,4.28,4.27,0.0,0.0,36000,153780.0,-0.46620046620047695,4.29
HK.03328,2020-11-12 09:39:00,4.27,4.26,4.27,4.26,0.0,0.0,33000,140830.0,-0.234192037470721,4.27
HK.03328,2020-11-12 09:40:00,4.26,4.26,4.26,4.26,0.0,0.0,540000,2300400.0,0.0,4.26
HK.03328,2020-11-12 09:41:00,4.26,4.26,4.27,4.25,0.0,0.0,689000,2935540.0,0.0,4.26
HK.03328,2020-11-12 09:42:00,4.26,4.26,4.26,4.26,0.0,0.0,147000,626220.0,0.0,4.26
HK.03328,2020-11-12 09:43:00,4.25,4.26,4.26,4.25,0.0,0.0,273000,1162780.0,0.0,4.26
HK.03328,2020-11-12 09:44:00,4.26,4.26,4.27,4.26,0.0,0.0,408000,1739720.0,0.0,4.26
HK.03328,2020-11-12 09:45:00,4.27,4.27,4.28,4.27,0.0,0.0,230000,982170.0,0.2347417840375537,4.26
HK.03328,2020-11-12 09:46:00,4.27,4.28,4.29,4.27,0.0,0.0,57000,244290.0,0.23419203747074183,4.27
HK.03328,2020-11-12 09:47:00,4.28,4.28,4.28,4.28,0.0,0.0,0,0.0,0.0,4.28
HK.03328,2020-11-12 09:48:00,4.28,4.28,4.28,4.28,0.0,0.0,10000,42800.0,0.0,4.28
HK.03328,2020-11-12 09:49:00,4.28,4.28,4.28,4.28,0.0,0.0,3000,12840.0,0.0,4.28
HK.03328,2020-11-12 09:50:00,4.28,4.28,4.28,4.28,0.0,0.0,0,0.0,0.0,4.28
HK.03328,2020-11-12 09:51:00,4.28,4.29,4.29,4.28,0.0,0.0,96000,411340.0,0.23364485981307911,4.28
HK.03328,2020-11-12 09:52:00,4.28,4.27,4.28,4.27,0.0,0.0,279000,1193920.0,-0.46620046620047695,4.29
HK.03328,2020-11-12 09:53:00,4.28,4.28,4.28,4.28,0.0,0.0,148000,633440.0,0.23419203747074183,4.27
HK.03328,2020-11-12 09:54:00,4.28,4.28,4.28,4.28,0.0,0.0,195000,834600.0,0.0,4.28
HK.03328,2020-11-12 09:55:00,4.28,4.28,4.28,4.28,0.0,0.0,127000,543560.0,0.0,4.28
HK.03328,2020-11-12 09:56:00,4.27,4.27,4.27,4.27,0.0,0.0,11000,46970.0,-0.23364485981309988,4.28
