code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2020-03-11 09:30:00,4.655,4.655,4.655,4.655,0.0,0.0,76000,380000.0,0.0,4.635
HK.03328,2020-03-11 09:31:00,4.635,4.625,4.645,4.585,0.0,0.0,769000,3822430.0,-0.6444683136412512,4.655
HK.03328,2020-03-11 09:32:00,4.625,4.625,4.635,4.615,0.0,0.0,68000,338030.0,0.0,4.625
HK.03328,2020-03-11 09:33:00,4.625,4.635,4.635,4.625,0.0,0.0,19000,94460.0,0.21621621621621162,4.625
HK.03328,2020-03-11 09:34:00,4.635,4.625,4.635,4.625,0.0,0.0,21000,104490.0,-0.21574973031283254,4.635
HK.03328,2020-03-11 09:35:00,4.625,4.615,4.625,4.615,0.0,0.0,84000,417330.0,-0.21621621621621162,4.625
HK.03328,2020-03-11 09:36:00,4.625,4.645,4.645,4.625,0.0,0.0,124000,616570.0,0.6500541711809179,4.615
HK.03328,2020-03-11 09:37:00,4.645,4.625,4.645,4.625,0.0,0.0,31000,154320.0,-0.4305705059203353,4.645
HK.03328,2020-03-11 09:38:00,4.635,4.635,4.635,4.625,0.0,0.0,17000,84620.0,0.21621621621621162,4.625
HK.03328,2020-03-11 09:39:00,4.635,4.625,4.635,4.625,0.0,0.0,104000,517880.0,-0.21574973031283254,4.635
HK.03328,2020-03-11 09:40:00,4.625,4.615,4.625,4.605,0.0,0.0,166000,824680.0,-0.21621621621621162,4.625
HK.03328,2020-03-11 09:41:00,4.615,4.615,4.615,4.605,0.0,0.0,172000,853080.0,0.0,4.615
HK.03328,2020-03-11 09:42:00,4.615,4.625,4.625,4.615,0.0,0.0,113000,560500.0,0.21668472372697264,4.615
HK.03328,2020-03-11 09:43:00,4.615,4.605,4.625,4.605,0.0,0.0,134000,663610.0,-0.43243243243242324,4.625
HK.03328,2020-03-11 09:44:00,4.605,4.605,4.625,4.605,0.0,0.0,6000,29720.0,0.0,4.605
HK.03328,2020-03-11 09:45:00,4.615,4.615,4.615,4.605,0.0,0.0,25000,123950.0,0.21715526601519625,4.605
HK.03328,2020-03-11 09:46:00,4.605,4.605,4.605,4.605,0.0,0.0,4000,19800.0,-0.21668472372697264,4.615
HK.03328,2020-03-11 09:47:00,4.605,4.605,4.605,4.605,0.0,0.0,2000,9900.0,0.0,4.605
HK.03328,2020-03-11 09:48:00,4.615,4.615,4.615,4.605,0.0,0.0,5000,24790.0,0.21715526601519625,4.605
HK.03328,2020-03-11 09:49:00,4.615,4.605,4.615,4.605,0.0,0.0,9000,44620.0,-0.21668472372697264,4.615
HK.03328,2020-03-11 09:50:00,4.605,4.615,4.615,4.605,0.0,0.0,10000,49570.0,0.21715526601519625,4.605
HK.03328,2020-03-11 09:51:00,4.605,4.625,4.625,4.605,0.0,0.0,225000,1115960.0,0.21668472372697264,4.615
HK.03328,2020-03-11 09:52:00,4.625,4.635,4.635,4.625,0.0,0.0,97000,482110.0,0.21621621621621162,4.625
HK.03328,2020-03-11 09:53:00,4.635,4.635,4.635,4.635,0.0,0.0,1000,4980.0,0.0,4.635
HK.03328,2020-03-11 09:54:00,4.635,4.635,4.635,4.635,0.0,0.0,7000,34860.0,0.0,4.635
HK.03328,2020-03-11 09:55:00,4.625,4.625,4.635,4.625,0.0,0.0,12000,59650.0,-0.21574973031283254,4.635
HK.03328,2020-03-11 09:56:00,4.625,4.625,4.625,4.625,0.0,0.0,1000,4970.0,0.0,4.625
HK.03328,2020-03-11 09:57:00,4.625,4.625,4.625,4.625,0.0,0.0,79000,392630.0,0.0,4.625
HK.03328,2020-03-11 09:58:00,4.625,4.635,4.635,4.625,0.0,0.0,25000,124330.0,0.21621621621621162,4.625
HK.03328,2020-03-11 09:59:00,4.625,4.625,4.625,4.625,0.0,0.0,42000,208740.0,-0.21574973031283254,4.635
HK.03328,2020-03-11 10:00:00,4.625,4.635,4.635,4.625,0.0,0.0,84000,417490.0,0.21621621621621162,4.625
HK.03328,2020-03-11 10:01:00,4.635,4.635,4.635,4.635,0.0,0.0,1000,4980.0,0.0,4.635
HK.03328,2020-03-11 10:02:00,4.625,4.615,4.625,4.615,0.0,0.0,38000,188620.0,-0.4314994606256651,4.635
HK.03328,2020-03-11 10:03:00,4.625,4.625,4.625,4.625,0.0,0.0,1000,4970.0,0.21668472372697264,4.615
HK.03328,2020-03-11 10:04:00,4.625,4.625,4.625,4.625,0.0,0.0,1000,4970.0,0.0,4.625
HK.03328,2020-03-11 10:05:00,4.605,4.615,4.615,4.605,0.0,0.0,13000,64470.0,-0.21621621621621162,4.625
HK.03328,2020-03-11 10:06:00,4.605,4.615,4.615,4.605,0.0,0.0,51000,252460.0,0.0,4.615
HK.03328,2020-03-11 10:07:00,4.605,4.615,4.615,4.605,0.0,0.0,190000,942390.0,0.0,4.615
HK.03328,2020-03-11 10:08:00,4.625,4.625,4.625,4.625,0.0,0.0,3000,14910.0,0.21668472372697264,4.615
HK.03328,2020-03-11 10:09:00,4.615,4.625,4.625,4.615,0.0,0.0,3000,14890.0,0.0,4.625
HK.03328,2020-03-11 10:10:00,4.615,4.625,4.625,4.615,0.0,0.0,6000,29770.0,0.0,4.625
HK.03328,2020-03-11 10:11:00,4.625,4.625,4.625,4.625,0.0,0.0,2000,9940.0,0.0,4.625
HK.03328,2020-03-11 10:12:00,4.615,4.615,4.615,4.615,0.0,0.0,19000,94240.0,-0.21621621621621162,4.625
HK.03328,2020-03-11 10:13:00,4.615,4.625,4.625,4.615,0.0,0.0,4000,19860.0,0.21668472372697264,4.615
HK.03328,2020-03-11 10:14:00,4.615,4.615,4.615,4.615,0.0,0.0,1000,4960.0,-0.21621621621621162,4.625
HK.03328,2020-03-11 10:15:00,4.615,4.615,4.625,4.615,0.0,0.0,10000,49610.0,0.0,4.615
HK.03328,2020-03-11 10:16:00,4.615,4.625,4.625,4.615,0.0,0.0,2000,9930.0,0.21668472372697264,4.615
HK.03328,2020-03-11 10:17:00,4.615,4.625,4.625,4.615,0.0,0.0,2000,9930.0,0.0,4.625
HK.03328,2020-03-11 10:18:00,4.615,4.615,4.615,4.605,0.0,0.0,288000,1428450.0,-0.21621621621621162,4.625
HK.03328,2020-03-11 10:19:00,4.605,4.605,4.605,4.605,0.0,0.0,1000,4950.0,-0.21668472372697264,4.615
HK.03328,2020-03-11 10:20:00,4.605,4.615,4.615,4.605,0.0,0.0,329000,1631830.0,0.21715526601519625,4.605
HK.03328,2020-03-11 10:21:00,4.615,4.625,4.625,4.615,0.0,0.0,71000,352770.0,0.21668472372697264,4.615
HK.03328,2020-03-11 10:22:00,4.635,4.635,4.635,4.635,0.0,0.0,2000,9960.0,0.21621621621621162,4.625
HK.03328,2020-03-11 10:23:00,4.615,4.615,4.615,4.615,0.0,0.0,3000,14880.0,-0.4314994606256651,4.635
HK.03328,2020-03-11 10:24:00,4.635,4.635,4.635,4.635,0.0,0.0,2000,9960.0,0.4333694474539453,4.615
HK.03328,2020-03-11 10:25:00,4.635,4.625,4.635,4.625,0.0,0.0,2000,9950.0,-0.21574973031283254,4.635
HK.03328,2020-03-11 10:26:00,4.635,4.635,4.635,4.625,0.0,0.0,3000,14930.0,0.21621621621621162,4.625
HK.03328,2020-03-11 10:27:00,4.635,4.635,4.635,4.625,0.0,0.0,4000,19900.0,0.0,4.635
HK.03328,2020-03-11 10:28:00,4.625,4.635,4.635,4.625,0.0,0.0,14000,69610.0,0.0,4.635
HK.03328,2020-03-11 10:29:00,4.625,4.625,4.625,4.625,0.0,0.0,1000,4970.0,-0.21574973031283254,4.635
HK.03328,2020-03-11 10:30:00,4.625,4.645,4.645,4.625,0.0,0.0,108000,537860.0,0.43243243243242324,4.625
HK.03328,2020-03-11 10:31:00,4.635,4.645,4.645,4.625,0.0,0.0,129000,642500.0,0.0,4.645
HK.03328,2020-03-11 10:32:00,4.645,4.635,4.645,4.635,0.0,0.0,2000,9970.0,-0.21528525296016765,4.645
HK.03328,2020-03-11 10:33:00,4.635,4.635,4.635,4.635,0.0,0.0,2000,9960.0,0.0,4.635
HK.03328,2020-03-11 10:34:00,4.625,4.625,4.625,4.625,0.0,0.0,8000,39760.0,-0.21574973031283254,4.635
HK.03328,2020-03-11 10:35:00,4.635,4.635,4.635,4.635,0.0,0.0,20000,99600.0,0.21621621621621162,4.625
HK.03328,2020-03-11 10:36:00,4.635,4.635,4.635,4.635,0.0,0.0,84000,418320.0,0.0,4.635
HK.03328,2020-03-11 10:37:00,4.645,4.635,4.645,4.635,0.0,0.0,31000,154580.0,0.0,4.635
HK.03328,2020-03-11 10:38:00,4.635,4.635,4.635,4.635,0.0,0.0,88000,438240.0,0.0,4.635
HK.03328,2020-03-11 10:39:00,4.645,4.645,4.645,4.635,0.0,0.0,91000,454080.0,0.21574973031283254,4.635
HK.03328,2020-03-11 10:40:00,4.645,4.645,4.645,4.645,0.0,0.0,1000,4990.0,0.0,4.645
HK.03328,2020-03-11 10:41:00,4.645,4.645,4.645,4.645,0.0,0.0,1000,4990.0,0.0,4.645
HK.03328,2020-03-11 10:42:00,4.645,4.645,4.645,4.645,0.0,0.0,7000,34930.0,0.0,4.645
HK.03328,2020-03-11 10:43:00,4.645,4.645,4.645,4.645,0.0,0.0,1000,4990.0,0.0,4.645
HK.03328,2020-03-11 10:44:00,4.635,4.635,4.635,4.635,0.0,0.0,3000,14940.0,-0.21528525296016765,4.645
HK.03328,2020-03-11 10:45:00,4.635,4.635,4.635,4.635,0.0,0.0,46000,229080.0,0.0,4.635
HK.03328,2020-03-11 10:46:00,4.635,4.625,4.635,4.625,0.0,0.0,2000,9950.0,-0.21574973031283254,4.635
HK.03328,2020-03-11 10:47:00,4.635,4.635,4.635,4.635,0.0,0.0,16000,79680.0,0.21621621621621162,4.625
HK.03328,2020-03-11 10:48:00,4.635,4.635,4.635,4.635,0.0,0.0,2000,9960.0,0.0,4.635
HK.03328,2020-03-11 10:49:00,4.635,4.635,4.635,4.635,0.0,0.0,1000,4980.0,0.0,4.635
HK.03328,2020-03-11 10:50:00,4.635,4.635,4.635,4.635,0.0,0.0,1000,4980.0,0.0,4.635
HK.03328,2020-03-11 10:51:00,4.635,4.635,4.635,4.635,0.0,0.0,0,0.0,0.0,4.635
HK.03328,2020-03-11 10:52:00,4.635,4.635,4.635,4.635,0.0,0.0,11000,54780.0,0.0,4.635
HK.03328,2020-03-11 10:53:00,4.635,4.635,4.635,4.625,0.0,0.0,35000,174280.0,0.0,4.635
HK.03328,2020-03-11 10:54:00,4.625,4.635,4.635,4.625,0.0,0.0,2000,9950.0,0.0,4.635
HK.03328,2020-03-11 10:55:00,4.625,4.635,4.635,4.625,0.0,0.0,2000,9950.0,0.0,4.635
HK.03328,2020-03-11 10:56:00,4.635,4.635,4.635,4.635,0.0,0.0,85000,423300.0,0.0,4.635
HK.03328,2020-03-11 10:57:00,4.635,4.635,4.635,4.635,0.0,0.0,1000,4980.0,0.0,4.635
HK.03328,2020-03-11 10:58:00,4.635,4.635,4.635,4.635,0.0,0.0,35000,174300.0,0.0,4.635
HK.03328,2020-03-11 10:59:00,4.645,4.635,4.645,4.635,0.0,0.0,16000,79710.0,0.0,4.635
HK.03328,2020-03-11 11:00:00,4.635,4.635,4.635,4.635,0.0,0.0,1000,4980.0,0.0,4.635
HK.03328,2020-03-11 11:01:00,4.625,4.625,4.625,4.615,0.0,0.0,247000,1227560.0,-0.21574973031283254,4.635
HK.03328,2020-03-11 11:02:00,4.625,4.625,4.625,4.625,0.0,0.0,79000,392630.0,0.0,4.625
HK.03328,2020-03-11 11:03:00,4.635,4.615,4.635,4.615,0.0,0.0,21000,104180.0,-0.21621621621621162,4.625
HK.03328,2020-03-11 11:04:00,4.635,4.635,4.635,4.635,0.0,0.0,1000,4980.0,0.4333694474539453,4.615
HK.03328,2020-03-11 11:05:00,4.635,4.635,4.635,4.635,0.0,0.0,0,0.0,0.0,4.635
HK.03328,2020-03-11 11:06:00,4.615,4.635,4.635,4.615,0.0,0.0,2000,9940.0,0.0,4.635
HK.03328,2020-03-11 11:07:00,4.635,4.635,4.635,4.635,0.0,0.0,2000,9960.0,0.0,4.635
HK.03328,2020-03-11 11:08:00,4.635,4.635,4.635,4.635,0.0,0.0,7000,34860.0,0.0,4.635
HK.03328,2020-03-11 11:09:00,4.635,4.645,4.645,4.635,0.0,0.0,69000,343630.0,0.21574973031283254,4.635
HK.03328,2020-03-11 11:10:00,4.645,4.625,4.645,4.625,0.0,0.0,12000,59680.0,-0.4305705059203353,4.645
HK.03328,2020-03-11 11:11:00,4.635,4.635,4.635,4.635,0.0,0.0,20000,99600.0,0.21621621621621162,4.625
HK.03328,2020-03-11 11:12:00,4.635,4.635,4.635,4.635,0.0,0.0,2000,9960.0,0.0,4.635
