code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2019-04-09 09:30:00,5.9654,5.9654,5.9654,5.9654,0.0,0.0,190000,1265400.0,0.6750599115671522,5.9254
HK.03328,2019-04-09 09:31:00,5.9554,5.9454,5.9654,5.9354,0.0,0.0,209000,1389220.0,-0.33526670466355274,5.9654
HK.03328,2019-04-09 09:32:00,5.9454,5.9654,5.9654,5.9454,0.0,0.0,70000,465340.0,0.33639452349715027,5.9454
HK.03328,2019-04-09 09:33:00,5.9554,5.9354,5.9554,5.9354,0.0,0.0,258000,1714010.0,-0.502900056995344,5.9654
HK.03328,2019-04-09 09:34:00,5.9354,5.9354,5.9354,5.9354,0.0,0.0,35000,232050.0,0.0,5.9354
HK.03328,2019-04-09 09:35:00,5.9354,5.9454,5.9554,5.9354,0.0,0.0,112000,743450.0,0.1684806415742945,5.9354
HK.03328,2019-04-09 09:36:00,5.9454,5.9454,5.9454,5.9454,0.0,0.0,3000,19920.0,0.0,5.9454
HK.03328,2019-04-09 09:37:00,5.9454,5.9454,5.9554,5.9454,0.0,0.0,80000,531210.0,0.0,5.9454
HK.03328,2019-04-09 09:38:00,5.9454,5.9454,5.9554,5.9454,0.0,0.0,24000,159390.0,0.0,5.9454
HK.03328,2019-04-09 09:39:00,5.9354,5.9354,5.9354,5.9254,0.0,0.0,75000,497110.0,-0.1681972617485901,5.9454
HK.03328,2019-04-09 09:40:00,5.9354,5.9354,5.9354,5.9254,0.0,0.0,17000,112690.0,0.0,5.9354
HK.03328,2019-04-09 09:41:00,5.9354,5.9254,5.9454,5.9254,0.0,0.0,99000,656360.0,-0.16848064157427953,5.9354
HK.03328,2019-04-09 09:42:00,5.9354,5.9154,5.9454,5.9154,0.0,0.0,172000,1140620.0,-0.1687649778917843,5.9254
HK.03328,2019-04-09 09:43:00,5.9354,5.9354,5.9354,5.9354,0.0,0.0,90000,596700.0,0.3381005511038911,5.9154
HK.03328,2019-04-09 09:44:00,5.9254,5.9254,5.9354,5.9254,0.0,0.0,30000,198710.0,-0.16848064157427953,5.9354
HK.03328,2019-04-09 09:45:00,5.9254,5.9254,5.9354,5.9254,0.0,0.0,9000,59590.0,0.0,5.9254
HK.03328,2019-04-09 09:46:00,5.9254,5.9354,5.9354,5.9254,0.0,0.0,31000,205500.0,0.1687649778917843,5.9254
HK.03328,2019-04-09 09:47:00,5.9354,5.9354,5.9354,5.9354,0.0,0.0,0,0.0,0.0,5.9354
HK.03328,2019-04-09 09:48:00,5.9354,5.9354,5.9354,5.9354,0.0,0.0,0,0.0,0.0,5.9354
HK.03328,2019-04-09 09:49:00,5.9254,5.9354,5.9354,5.9154,0.0,0.0,23000,152280.0,0.0,5.9354
HK.03328,2019-04-09 09:50:00,5.9154,5.9254,5.9254,5.9154,0.0,0.0,4000,26460.0,-0.16848064157427953,5.9354
HK.03328,2019-04-09 09:51:00,5.9354,5.9254,5.9354,5.9254,0.0,0.0,23000,152360.0,0.0,5.9254
HK.03328,2019-04-09 09:52:00,5.9154,5.9254,5.9354,5.9154,0.0,0.0,10000,66200.0,0.0,5.9254
HK.03328,2019-04-09 09:53:00,5.9254,5.9354,5.9354,5.9254,0.0,0.0,13000,86080.0,0.1687649778917843,5.9254
HK.03328,2019-04-09 09:54:00,5.9154,5.9254,5.9254,5.9154,0.0,0.0,2000,13230.0,-0.16848064157427953,5.9354
HK.03328,2019-04-09 09:55:00,5.9254,5.9354,5.9354,5.9254,0.0,0.0,5000,33140.0,0.1687649778917843,5.9254
HK.03328,2019-04-09 09:56:00,5.9254,5.9254,5.9354,5.9254,0.0,0.0,7000,46390.0,-0.16848064157427953,5.9354
HK.03328,2019-04-09 09:57:00,5.9354,5.9254,5.9354,5.9254,0.0,0.0,22000,145850.0,0.0,5.9254
HK.03328,2019-04-09 09:58:00,5.9254,5.9254,5.9354,5.9254,0.0,0.0,29000,192000.0,0.0,5.9254
HK.03328,2019-04-09 09:59:00,5.9254,5.9154,5.9254,5.9154,0.0,0.0,121000,799920.0,-0.1687649778917843,5.9254
HK.03328,2019-04-09 10:00:00,5.9054,5.9054,5.9254,5.9054,0.0,0.0,10000,66020.0,-0.16905027555194554,5.9154
HK.03328,2019-04-09 10:01:00,5.9054,5.9254,5.9254,5.9054,0.0,0.0,15000,99040.0,0.33867307887695286,5.9054
HK.03328,2019-04-09 10:02:00,5.9254,5.9254,5.9254,5.9154,0.0,0.0,18000,119150.0,0.0,5.9254
HK.03328,2019-04-09 10:03:00,5.9154,5.9154,5.9154,5.9154,0.0,0.0,1000,6610.0,-0.1687649778917843,5.9254
HK.03328,2019-04-09 10:04:00,5.9154,5.9154,5.9154,5.9154,0.0,0.0,1000,6610.0,0.0,5.9154
HK.03328,2019-04-09 10:05:00,5.9154,5.9154,5.9154,5.9154,0.0,0.0,1000,6610.0,0.0,5.9154
HK.03328,2019-04-09 10:06:00,5.9154,5.9254,5.9254,5.9154,0.0,0.0,19000,125610.0,0.16905027555194554,5.9154
HK.03328,2019-04-09 10:07:00,5.9154,5.9154,5.9154,5.9154,0.0,0.0,1000,6610.0,-0.1687649778917843,5.9254
HK.03328,2019-04-09 10:08:00,5.9254,5.9254,5.9254,5.9154,0.0,0.0,9000,59530.0,0.16905027555194554,5.9154
HK.03328,2019-04-09 10:09:00,5.9254,5.9154,5.9254,5.9154,0.0,0.0,5000,33090.0,-0.1687649778917843,5.9254
HK.03328,2019-04-09 10:10:00,5.9254,5.9254,5.9354,5.9254,0.0,0.0,205000,1357570.0,0.16905027555194554,5.9154
HK.03328,2019-04-09 10:11:00,5.9254,5.9254,5.9254,5.9254,0.0,0.0,1000,6620.0,0.0,5.9254
HK.03328,2019-04-09 10:12:00,5.9254,5.9254,5.9254,5.9254,0.0,0.0,2000,13240.0,0.0,5.9254
HK.03328,2019-04-09 10:13:00,5.9254,5.9254,5.9254,5.9254,0.0,0.0,2000,13240.0,0.0,5.9254
HK.03328,2019-04-09 10:14:00,5.9254,5.9254,5.9354,5.9254,0.0,0.0,30000,198650.0,0.0,5.9254
HK.03328,2019-04-09 10:15:00,5.9254,5.9454,5.9554,5.9254,0.0,0.0,130000,862440.0,0.33752995578358364,5.9254
HK.03328,2019-04-09 10:16:00,5.9354,5.9254,5.9454,5.9254,0.0,0.0,46000,305010.0,-0.3363945234971652,5.9454
HK.03328,2019-04-09 10:17:00,5.9254,5.9254,5.9254,5.9254,0.0,0.0,3000,19860.0,0.0,5.9254
HK.03328,2019-04-09 10:18:00,5.9254,5.9354,5.9354,5.9254,0.0,0.0,3000,19870.0,0.1687649778917843,5.9254
HK.03328,2019-04-09 10:19:00,5.9354,5.9254,5.9354,5.9254,0.0,0.0,16000,106060.0,-0.16848064157427953,5.9354
HK.03328,2019-04-09 10:20:00,5.9354,5.9454,5.9454,5.9254,0.0,0.0,157000,1040430.0,0.33752995578358364,5.9254
