code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2019-11-15 09:30:00,4.895,4.895,4.895,4.895,0.0,0.0,85000,445400.0,0.0,4.845
HK.03328,2019-11-15 09:31:00,4.865,4.875,4.875,4.865,0.0,0.0,12000,62630.0,-0.4085801838610741,4.895
HK.03328,2019-11-15 09:32:00,4.875,4.855,4.875,4.855,0.0,0.0,58000,302530.0,-0.41025641025640147,4.875
HK.03328,2019-11-15 09:33:00,4.855,4.855,4.855,4.855,0.0,0.0,14000,72800.0,0.0,4.855
HK.03328,2019-11-15 09:34:00,4.855,4.855,4.855,4.855,0.0,0.0,4000,20800.0,0.0,4.855
HK.03328,2019-11-15 09:35:00,4.855,4.865,4.865,4.855,0.0,0.0,129000,670880.0,0.2059732234809431,4.855
HK.03328,2019-11-15 09:36:00,4.865,4.865,4.865,4.865,0.0,0.0,0,0.0,0.0,4.865
HK.03328,2019-11-15 09:37:00,4.865,4.855,4.865,4.855,0.0,0.0,4000,20820.0,-0.20554984583761124,4.865
HK.03328,2019-11-15 09:38:00,4.865,4.875,4.875,4.865,0.0,0.0,125000,651300.0,0.4119464469618862,4.855
HK.03328,2019-11-15 09:39:00,4.875,4.875,4.875,4.875,0.0,0.0,9000,46980.0,0.0,4.875
HK.03328,2019-11-15 09:40:00,4.865,4.875,4.875,4.865,0.0,0.0,118000,615110.0,0.0,4.875
HK.03328,2019-11-15 09:41:00,4.875,4.875,4.875,4.875,0.0,0.0,3000,15660.0,0.0,4.875
HK.03328,2019-11-15 09:42:00,4.885,4.885,4.885,4.885,0.0,0.0,1000,5230.0,0.20512820512820074,4.875
HK.03328,2019-11-15 09:43:00,4.885,4.885,4.885,4.885,0.0,0.0,2000,10460.0,0.0,4.885
HK.03328,2019-11-15 09:44:00,4.885,4.885,4.885,4.885,0.0,0.0,0,0.0,0.0,4.885
HK.03328,2019-11-15 09:45:00,4.885,4.885,4.885,4.885,0.0,0.0,1000,5230.0,0.0,4.885
HK.03328,2019-11-15 09:46:00,4.885,4.885,4.895,4.885,0.0,0.0,102000,533500.0,0.0,4.885
HK.03328,2019-11-15 09:47:00,4.885,4.885,4.885,4.885,0.0,0.0,33000,172590.0,0.0,4.885
HK.03328,2019-11-15 09:48:00,4.895,4.895,4.895,4.895,0.0,0.0,2000,10480.0,0.2047082906857684,4.885
HK.03328,2019-11-15 09:49:00,4.895,4.905,4.905,4.885,0.0,0.0,563000,2949500.0,0.20429009193055517,4.895
HK.03328,2019-11-15 09:50:00,4.905,4.905,4.915,4.905,0.0,0.0,29000,152380.0,0.0,4.905
HK.03328,2019-11-15 09:51:00,4.905,4.905,4.905,4.905,0.0,0.0,5000,26250.0,0.0,4.905
HK.03328,2019-11-15 09:52:00,4.895,4.885,4.895,4.885,0.0,0.0,265000,1388500.0,-0.40774719673803184,4.905
