code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2020-11-06 09:30:00,4.06,4.06,4.06,4.06,0.0,0.0,48000,194880.0,0.0,4.05
HK.03328,2020-11-06 09:31:00,4.06,4.05,4.07,4.05,0.0,0.0,217000,881480.0,-0.24630541871920658,4.06
HK.03328,2020-11-06 09:32:00,4.05,4.05,4.05,4.05,0.0,0.0,196000,793800.0,0.0,4.05
HK.03328,2020-11-06 09:33:00,4.05,4.04,4.05,4.03,0.0,0.0,179000,722960.0,-0.24691358024690832,4.05
HK.03328,2020-11-06 09:34:00,4.04,4.04,4.04,4.04,0.0,0.0,0,0.0,0.0,4.04
HK.03328,2020-11-06 09:35:00,4.04,4.04,4.04,4.04,0.0,0.0,112000,452480.0,0.0,4.04
HK.03328,2020-11-06 09:36:00,4.03,4.03,4.03,4.03,0.0,0.0,20000,80600.0,-0.24752475247524225,4.04
HK.03328,2020-11-06 09:37:00,4.03,4.03,4.03,4.03,0.0,0.0,20000,80600.0,0.0,4.03
HK.03328,2020-11-06 09:38:00,4.04,4.03,4.04,4.03,0.0,0.0,29000,117010.0,0.0,4.03
HK.03328,2020-11-06 09:39:00,4.03,4.02,4.04,4.02,0.0,0.0,154000,620590.0,-0.24813895781639392,4.03
HK.03328,2020-11-06 09:40:00,4.02,4.04,4.04,4.02,0.0,0.0,563000,2274460.0,0.4975124378109568,4.02
HK.03328,2020-11-06 09:41:00,4.04,4.04,4.04,4.04,0.0,0.0,0,0.0,0.0,4.04
HK.03328,2020-11-06 09:42:00,4.05,4.05,4.05,4.05,0.0,0.0,87000,352350.0,0.24752475247524225,4.04
HK.03328,2020-11-06 09:43:00,4.05,4.05,4.05,4.05,0.0,0.0,20000,81000.0,0.0,4.05
HK.03328,2020-11-06 09:44:00,4.06,4.05,4.06,4.05,0.0,0.0,14000,56790.0,0.0,4.05
HK.03328,2020-11-06 09:45:00,4.05,4.05,4.05,4.05,0.0,0.0,15000,60750.0,0.0,4.05
HK.03328,2020-11-06 09:46:00,4.06,4.05,4.06,4.05,0.0,0.0,11000,44630.0,0.0,4.05
HK.03328,2020-11-06 09:47:00,4.05,4.05,4.06,4.05,0.0,0.0,32000,129640.0,0.0,4.05
HK.03328,2020-11-06 09:48:00,4.05,4.05,4.05,4.05,0.0,0.0,42000,170100.0,0.0,4.05
HK.03328,2020-11-06 09:49:00,4.04,4.04,4.04,4.04,0.0,0.0,2000,8080.0,-0.24691358024690832,4.05
HK.03328,2020-11-06 09:50:00,4.04,4.04,4.04,4.04,0.0,0.0,30000,121200.0,0.0,4.04
HK.03328,2020-11-06 09:51:00,4.04,4.04,4.05,4.04,0.0,0.0,486000,1967230.0,0.0,4.04
HK.03328,2020-11-06 09:52:00,4.05,4.05,4.05,4.05,0.0,0.0,27000,109350.0,0.24752475247524225,4.04
HK.03328,2020-11-06 09:53:00,4.05,4.05,4.05,4.05,0.0,0.0,0,0.0,0.0,4.05
HK.03328,2020-11-06 09:54:00,4.05,4.05,4.05,4.04,0.0,0.0,72000,291450.0,0.0,4.05
HK.03328,2020-11-06 09:55:00,4.05,4.05,4.05,4.05,0.0,0.0,47000,190350.0,0.0,4.05
HK.03328,2020-11-06 09:56:00,4.05,4.05,4.05,4.05,0.0,0.0,22000,89100.0,0.0,4.05
HK.03328,2020-11-06 09:57:00,4.05,4.05,4.05,4.05,0.0,0.0,23000,93150.0,0.0,4.05
HK.03328,2020-11-06 09:58:00,4.05,4.05,4.05,4.05,0.0,0.0,11000,44550.0,0.0,4.05
HK.03328,2020-11-06 09:59:00,4.05,4.05,4.05,4.05,0.0,0.0,6000,24300.0,0.0,4.05
HK.03328,2020-11-06 10:00:00,4.05,4.04,4.05,4.04,0.0,0.0,110000,445240.0,-0.24691358024690832,4.05
HK.03328,2020-11-06 10:01:00,4.04,4.04,4.05,4.04,0.0,0.0,190000,769390.0,0.0,4.04
HK.03328,2020-11-06 10:02:00,4.04,4.05,4.05,4.04,0.0,0.0,20000,80900.0,0.24752475247524225,4.04
HK.03328,2020-11-06 10:03:00,4.04,4.05,4.05,4.04,0.0,0.0,48000,193970.0,0.0,4.05
HK.03328,2020-11-06 10:04:00,4.05,4.05,4.05,4.05,0.0,0.0,3000,12150.0,0.0,4.05
HK.03328,2020-11-06 10:05:00,4.05,4.05,4.05,4.05,0.0,0.0,0,0.0,0.0,4.05
HK.03328,2020-11-06 10:06:00,4.05,4.05,4.05,4.05,0.0,0.0,1000,4050.0,0.0,4.05
HK.03328,2020-11-06 10:07:00,4.04,4.04,4.04,4.04,0.0,0.0,1000,4040.0,-0.24691358024690832,4.05
HK.03328,2020-11-06 10:08:00,4.04,4.05,4.05,4.04,0.0,0.0,15000,60620.0,0.24752475247524225,4.04
