code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2020-08-05 09:30:00,4.34,4.34,4.34,4.34,0.0,0.0,24000,104160.0,0.6960556844547623,4.31
HK.03328,2020-08-05 09:31:00,4.33,4.33,4.34,4.32,0.0,0.0,274000,1186780.0,-0.2304147465437739,4.34
HK.03328,2020-08-05 09:32:00,4.33,4.33,4.34,4.32,0.0,0.0,122000,527500.0,0.0,4.33
HK.03328,2020-08-05 09:33:00,4.32,4.31,4.32,4.31,0.0,0.0,46000,198530.0,-0.4618937644341908,4.33
HK.03328,2020-08-05 09:34:00,4.31,4.3,4.31,4.3,0.0,0.0,73000,314430.0,-0.23201856148491387,4.31
HK.03328,2020-08-05 09:35:00,4.3,4.3,4.3,4.3,0.0,0.0,11000,47300.0,0.0,4.3
HK.03328,2020-08-05 09:36:00,4.3,4.29,4.3,4.29,0.0,0.0,176000,756580.0,-0.23255813953487878,4.3
HK.03328,2020-08-05 09:37:00,4.3,4.3,4.31,4.29,0.0,0.0,308000,1324600.0,0.23310023310022812,4.29
HK.03328,2020-08-05 09:38:00,4.29,4.3,4.3,4.29,0.0,0.0,22000,94590.0,0.0,4.3
HK.03328,2020-08-05 09:39:00,4.29,4.3,4.3,4.29,0.0,0.0,145000,623480.0,0.0,4.3
HK.03328,2020-08-05 09:40:00,4.29,4.3,4.3,4.29,0.0,0.0,2000,8590.0,0.0,4.3
HK.03328,2020-08-05 09:41:00,4.3,4.3,4.3,4.3,0.0,0.0,63000,270900.0,0.0,4.3
HK.03328,2020-08-05 09:42:00,4.3,4.3,4.3,4.3,0.0,0.0,3000,12900.0,0.0,4.3
HK.03328,2020-08-05 09:43:00,4.29,4.3,4.3,4.29,0.0,0.0,34000,145970.0,0.0,4.3
HK.03328,2020-08-05 09:44:00,4.29,4.29,4.29,4.29,0.0,0.0,1000,4290.0,-0.23255813953487878,4.3
HK.03328,2020-08-05 09:45:00,4.3,4.3,4.3,4.29,0.0,0.0,36000,154660.0,0.23310023310022812,4.29
HK.03328,2020-08-05 09:46:00,4.3,4.3,4.3,4.3,0.0,0.0,248000,1066400.0,0.0,4.3
HK.03328,2020-08-05 09:47:00,4.3,4.3,4.3,4.3,0.0,0.0,10000,43000.0,0.0,4.3
HK.03328,2020-08-05 09:48:00,4.3,4.3,4.3,4.29,0.0,0.0,16000,68780.0,0.0,4.3
HK.03328,2020-08-05 09:49:00,4.3,4.3,4.3,4.3,0.0,0.0,6000,25800.0,0.0,4.3
