code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2019-07-18 09:30:00,5.485,5.485,5.485,5.485,0.0,0.0,68000,396440.0,0.0,5.525
HK.03328,2019-07-18 09:31:00,5.495,5.515,5.515,5.495,0.0,0.0,142000,830690.0,0.5469462169553211,5.485
HK.03328,2019-07-18 09:32:00,5.515,5.525,5.525,5.515,0.0,0.0,75000,439940.0,0.18132366273799955,5.515
HK.03328,2019-07-18 09:33:00,5.525,5.545,5.555,5.525,0.0,0.0,97000,570720.0,0.3619909502262366,5.525
HK.03328,2019-07-18 09:34:00,5.555,5.555,5.555,5.555,0.0,0.0,3000,17700.0,0.1803426510369664,5.545
HK.03328,2019-07-18 09:35:00,5.535,5.535,5.535,5.535,0.0,0.0,141000,829080.0,-0.3600360036003524,5.555
HK.03328,2019-07-18 09:36:00,5.535,5.545,5.545,5.525,0.0,0.0,19000,111740.0,0.18066847335139632,5.535
HK.03328,2019-07-18 09:37:00,5.545,5.545,5.545,5.545,0.0,0.0,26000,153140.0,0.0,5.545
HK.03328,2019-07-18 09:38:00,5.545,5.545,5.545,5.545,0.0,0.0,0,0.0,0.0,5.545
HK.03328,2019-07-18 09:39:00,5.545,5.545,5.545,5.545,0.0,0.0,13000,76570.0,0.0,5.545
HK.03328,2019-07-18 09:40:00,5.545,5.545,5.545,5.545,0.0,0.0,35000,206150.0,0.0,5.545
HK.03328,2019-07-18 09:41:00,5.545,5.555,5.555,5.545,0.0,0.0,20000,117870.0,0.1803426510369664,5.545
HK.03328,2019-07-18 09:42:00,5.545,5.535,5.555,5.535,0.0,0.0,271000,1596060.0,-0.3600360036003524,5.555
HK.03328,2019-07-18 09:43:00,5.545,5.545,5.545,5.545,0.0,0.0,1000,5890.0,0.18066847335139632,5.535
HK.03328,2019-07-18 09:44:00,5.545,5.545,5.545,5.535,0.0,0.0,66000,388720.0,0.0,5.545
HK.03328,2019-07-18 09:45:00,5.545,5.545,5.545,5.545,0.0,0.0,1000,5890.0,0.0,5.545
HK.03328,2019-07-18 09:46:00,5.545,5.545,5.545,5.545,0.0,0.0,2000,11780.0,0.0,5.545
HK.03328,2019-07-18 09:47:00,5.535,5.525,5.545,5.525,0.0,0.0,299000,1757950.0,-0.3606853020739328,5.545
HK.03328,2019-07-18 09:48:00,5.525,5.525,5.525,5.525,0.0,0.0,28000,164360.0,0.0,5.525
HK.03328,2019-07-18 09:49:00,5.535,5.525,5.545,5.525,0.0,0.0,378000,2223060.0,0.0,5.525
HK.03328,2019-07-18 09:50:00,5.535,5.535,5.545,5.535,0.0,0.0,125000,735060.0,0.1809954751131183,5.525
HK.03328,2019-07-18 09:51:00,5.535,5.535,5.535,5.535,0.0,0.0,0,0.0,0.0,5.535
HK.03328,2019-07-18 09:52:00,5.545,5.545,5.545,5.545,0.0,0.0,4000,23560.0,0.18066847335139632,5.535
HK.03328,2019-07-18 09:53:00,5.545,5.545,5.545,5.545,0.0,0.0,6000,35340.0,0.0,5.545
HK.03328,2019-07-18 09:54:00,5.545,5.525,5.545,5.525,0.0,0.0,318000,1869710.0,-0.3606853020739328,5.545
HK.03328,2019-07-18 09:55:00,5.525,5.525,5.525,5.525,0.0,0.0,5000,29350.0,0.0,5.525
HK.03328,2019-07-18 09:56:00,5.525,5.525,5.525,5.525,0.0,0.0,88000,516560.0,0.0,5.525
HK.03328,2019-07-18 09:57:00,5.525,5.535,5.545,5.525,0.0,0.0,462000,2714740.0,0.1809954751131183,5.525
HK.03328,2019-07-18 09:58:00,5.535,5.535,5.535,5.535,0.0,0.0,0,0.0,0.0,5.535
HK.03328,2019-07-18 09:59:00,5.545,5.545,5.545,5.545,0.0,0.0,2000,11780.0,0.18066847335139632,5.535
HK.03328,2019-07-18 10:00:00,5.545,5.545,5.545,5.545,0.0,0.0,0,0.0,0.0,5.545
HK.03328,2019-07-18 10:01:00,5.545,5.545,5.545,5.545,0.0,0.0,3000,17670.0,0.0,5.545
HK.03328,2019-07-18 10:02:00,5.535,5.535,5.535,5.535,0.0,0.0,5000,29400.0,-0.1803426510369664,5.545
HK.03328,2019-07-18 10:03:00,5.545,5.545,5.545,5.545,0.0,0.0,12000,70680.0,0.18066847335139632,5.535
HK.03328,2019-07-18 10:04:00,5.545,5.545,5.545,5.545,0.0,0.0,5000,29450.0,0.0,5.545
