code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2019-01-18 09:30:00,5.7054,5.7054,5.7054,5.7054,0.0,0.0,218000,1395200.0,1.0628122010840615,5.6454
HK.03328,2019-01-18 09:31:00,5.6754,5.6754,5.6954,5.6654,0.0,0.0,124000,790280.0,-0.5258176464402189,5.7054
HK.03328,2019-01-18 09:32:00,5.6854,5.6954,5.6954,5.6854,0.0,0.0,48000,306270.0,0.3523980688585908,5.6754
HK.03328,2019-01-18 09:33:00,5.6954,5.6954,5.6954,5.6954,0.0,0.0,6000,38340.0,0.0,5.6954
HK.03328,2019-01-18 09:34:00,5.6854,5.6854,5.6854,5.6854,0.0,0.0,51000,325380.0,-0.17558029286794036,5.6954
HK.03328,2019-01-18 09:35:00,5.6854,5.6954,5.6954,5.6854,0.0,0.0,33000,210670.0,0.17588911949907968,5.6854
HK.03328,2019-01-18 09:36:00,5.6854,5.6754,5.6954,5.6754,0.0,0.0,146000,931990.0,-0.3511605857358651,5.6954
HK.03328,2019-01-18 09:37:00,5.6754,5.6854,5.6854,5.6754,0.0,0.0,20000,127460.0,0.17619903442928758,5.6754
HK.03328,2019-01-18 09:38:00,5.6754,5.6754,5.6854,5.6754,0.0,0.0,28000,178370.0,-0.17588911949906405,5.6854
HK.03328,2019-01-18 09:39:00,5.6854,5.6754,5.6854,5.6754,0.0,0.0,12000,76510.0,0.0,5.6754
HK.03328,2019-01-18 09:40:00,5.6754,5.6954,5.6954,5.6754,0.0,0.0,305000,1946110.0,0.3523980688585908,5.6754
HK.03328,2019-01-18 09:41:00,5.6854,5.6954,5.6954,5.6854,0.0,0.0,39000,248860.0,0.0,5.6954
HK.03328,2019-01-18 09:42:00,5.6954,5.6954,5.6954,5.6954,0.0,0.0,0,0.0,0.0,5.6954
HK.03328,2019-01-18 09:43:00,5.6954,5.6954,5.6954,5.6954,0.0,0.0,22000,140580.0,0.0,5.6954
HK.03328,2019-01-18 09:44:00,5.6954,5.7154,5.7154,5.6954,0.0,0.0,702000,4489920.0,0.3511605857358495,5.6954
HK.03328,2019-01-18 09:45:00,5.7154,5.7154,5.7154,5.7154,0.0,0.0,41000,262810.0,0.0,5.7154
HK.03328,2019-01-18 09:46:00,5.7154,5.7254,5.7254,5.7154,0.0,0.0,175000,1121900.0,0.17496588165307395,5.7154
HK.03328,2019-01-18 09:47:00,5.7254,5.7254,5.7254,5.7254,0.0,0.0,34000,218280.0,0.0,5.7254
HK.03328,2019-01-18 09:48:00,5.7254,5.7254,5.7254,5.7254,0.0,0.0,45000,288900.0,0.0,5.7254
HK.03328,2019-01-18 09:49:00,5.7254,5.7254,5.7254,5.7254,0.0,0.0,9000,57780.0,0.0,5.7254
HK.03328,2019-01-18 09:50:00,5.7154,5.7254,5.7254,5.7154,0.0,0.0,27000,173270.0,0.0,5.7254
HK.03328,2019-01-18 09:51:00,5.7254,5.7254,5.7254,5.7154,0.0,0.0,35000,224660.0,0.0,5.7254
HK.03328,2019-01-18 09:52:00,5.7254,5.7154,5.7254,5.7054,0.0,0.0,258000,1653660.0,-0.17466028574422376,5.7254
HK.03328,2019-01-18 09:53:00,5.7054,5.7054,5.7054,5.6954,0.0,0.0,79000,505360.0,-0.17496588165307395,5.7154
HK.03328,2019-01-18 09:54:00,5.7054,5.7054,5.7154,5.7054,0.0,0.0,89000,569610.0,0.0,5.7054
HK.03328,2019-01-18 09:55:00,5.7054,5.7054,5.7054,5.7054,0.0,0.0,5000,32000.0,0.0,5.7054
HK.03328,2019-01-18 09:56:00,5.7054,5.7054,5.7054,5.6954,0.0,0.0,87000,556100.0,0.0,5.7054
HK.03328,2019-01-18 09:57:00,5.7054,5.7054,5.7054,5.6954,0.0,0.0,34000,217300.0,0.0,5.7054
HK.03328,2019-01-18 09:58:00,5.7054,5.6954,5.7054,5.6954,0.0,0.0,11000,70310.0,-0.1752725488134011,5.7054
HK.03328,2019-01-18 09:59:00,5.7054,5.6954,5.7054,5.6954,0.0,0.0,26000,166290.0,0.0,5.6954
HK.03328,2019-01-18 10:00:00,5.6954,5.6954,5.7054,5.6954,0.0,0.0,29000,185360.0,0.0,5.6954
HK.03328,2019-01-18 10:01:00,5.7054,5.7054,5.7054,5.6954,0.0,0.0,33000,211040.0,0.17558029286792476,5.6954
HK.03328,2019-01-18 10:02:00,5.6954,5.7154,5.7154,5.6954,0.0,0.0,84000,537510.0,0.1752725488134011,5.7054
HK.03328,2019-01-18 10:03:00,5.7154,5.7254,5.7254,5.7054,0.0,0.0,76000,486950.0,0.17496588165307395,5.7154
HK.03328,2019-01-18 10:04:00,5.7254,5.7154,5.7254,5.7054,0.0,0.0,89000,570250.0,-0.17466028574422376,5.7254
HK.03328,2019-01-18 10:05:00,5.7154,5.7054,5.7154,5.7054,0.0,0.0,7000,44860.0,-0.17496588165307395,5.7154
HK.03328,2019-01-18 10:06:00,5.7154,5.7054,5.7154,5.7054,0.0,0.0,65000,416020.0,0.0,5.7054
HK.03328,2019-01-18 10:07:00,5.7054,5.7054,5.7054,5.7054,0.0,0.0,2000,12800.0,0.0,5.7054
HK.03328,2019-01-18 10:08:00,5.7054,5.7054,5.7154,5.7054,0.0,0.0,84000,537640.0,0.0,5.7054
HK.03328,2019-01-18 10:09:00,5.7154,5.7154,5.7154,5.7154,0.0,0.0,7000,44870.0,0.1752725488134011,5.7054
HK.03328,2019-01-18 10:10:00,5.7154,5.7154,5.7154,5.7154,0.0,0.0,23000,147430.0,0.0,5.7154
HK.03328,2019-01-18 10:11:00,5.7154,5.7154,5.7154,5.7154,0.0,0.0,9000,57690.0,0.0,5.7154
HK.03328,2019-01-18 10:12:00,5.7054,5.7054,5.7154,5.7054,0.0,0.0,113000,723270.0,-0.17496588165307395,5.7154
HK.03328,2019-01-18 10:13:00,5.7054,5.7054,5.7054,5.7054,0.0,0.0,6000,38400.0,0.0,5.7054
HK.03328,2019-01-18 10:14:00,5.7054,5.7054,5.7054,5.7054,0.0,0.0,9000,57600.0,0.0,5.7054
HK.03328,2019-01-18 10:15:00,5.7054,5.6954,5.7054,5.6954,0.0,0.0,14000,89500.0,-0.1752725488134011,5.7054
HK.03328,2019-01-18 10:16:00,5.7054,5.6954,5.7054,5.6954,0.0,0.0,35000,223840.0,0.0,5.6954
HK.03328,2019-01-18 10:17:00,5.7054,5.6954,5.7054,5.6954,0.0,0.0,37000,236500.0,0.0,5.6954
HK.03328,2019-01-18 10:18:00,5.7054,5.6954,5.7054,5.6954,0.0,0.0,16000,102320.0,0.0,5.6954
HK.03328,2019-01-18 10:19:00,5.7054,5.7054,5.7054,5.6954,0.0,0.0,38000,242980.0,0.17558029286792476,5.6954
HK.03328,2019-01-18 10:20:00,5.6954,5.7054,5.7054,5.6954,0.0,0.0,12000,76700.0,0.0,5.7054
HK.03328,2019-01-18 10:21:00,5.7054,5.7054,5.7054,5.6954,0.0,0.0,13000,83190.0,0.0,5.7054
HK.03328,2019-01-18 10:22:00,5.7054,5.7154,5.7154,5.7054,0.0,0.0,20000,128140.0,0.1752725488134011,5.7054
HK.03328,2019-01-18 10:23:00,5.7154,5.7254,5.7254,5.7154,0.0,0.0,6000,38470.0,0.17496588165307395,5.7154
HK.03328,2019-01-18 10:24:00,5.7254,5.7254,5.7254,5.7254,0.0,0.0,21000,134820.0,0.0,5.7254
HK.03328,2019-01-18 10:25:00,5.7154,5.7154,5.7154,5.7154,0.0,0.0,56000,358960.0,-0.17466028574422376,5.7254
HK.03328,2019-01-18 10:26:00,5.7154,5.7154,5.7154,5.7154,0.0,0.0,6000,38460.0,0.0,5.7154
HK.03328,2019-01-18 10:27:00,5.7054,5.7154,5.7154,5.7054,0.0,0.0,17000,108870.0,0.0,5.7154
HK.03328,2019-01-18 10:28:00,5.7154,5.7154,5.7154,5.7154,0.0,0.0,29000,185890.0,0.0,5.7154
HK.03328,2019-01-18 10:29:00,5.7154,5.7054,5.7154,5.7054,0.0,0.0,58000,371280.0,-0.17496588165307395,5.7154
HK.03328,2019-01-18 10:30:00,5.7154,5.7154,5.7154,5.7154,0.0,0.0,8000,51280.0,0.1752725488134011,5.7054
HK.03328,2019-01-18 10:31:00,5.7054,5.7154,5.7154,5.7054,0.0,0.0,52000,332830.0,0.0,5.7154
HK.03328,2019-01-18 10:32:00,5.7154,5.7154,5.7154,5.7054,0.0,0.0,38000,243340.0,0.0,5.7154
HK.03328,2019-01-18 10:33:00,5.7154,5.7054,5.7154,5.7054,0.0,0.0,38000,243330.0,-0.17496588165307395,5.7154
HK.03328,2019-01-18 10:34:00,5.7054,5.7054,5.7054,5.7054,0.0,0.0,4000,25600.0,0.0,5.7054
HK.03328,2019-01-18 10:35:00,5.7054,5.7054,5.7054,5.7054,0.0,0.0,19000,121600.0,0.0,5.7054
HK.03328,2019-01-18 10:36:00,5.6954,5.7054,5.7154,5.6954,0.0,0.0,263000,1683250.0,0.0,5.7054
HK.03328,2019-01-18 10:37:00,5.7054,5.7054,5.7054,5.7054,0.0,0.0,9000,57600.0,0.0,5.7054
HK.03328,2019-01-18 10:38:00,5.7054,5.6954,5.7054,5.6954,0.0,0.0,55000,351490.0,-0.1752725488134011,5.7054
HK.03328,2019-01-18 10:39:00,5.6954,5.6954,5.6954,5.6854,0.0,0.0,40000,255400.0,0.0,5.6954
HK.03328,2019-01-18 10:40:00,5.6954,5.6954,5.6954,5.6954,0.0,0.0,21000,134190.0,0.0,5.6954
HK.03328,2019-01-18 10:41:00,5.6954,5.6954,5.6954,5.6954,0.0,0.0,25000,159750.0,0.0,5.6954
HK.03328,2019-01-18 10:42:00,5.6954,5.6954,5.6954,5.6954,0.0,0.0,12000,76680.0,0.0,5.6954
HK.03328,2019-01-18 10:43:00,5.6954,5.6954,5.6954,5.6954,0.0,0.0,12000,76680.0,0.0,5.6954
HK.03328,2019-01-18 10:44:00,5.6954,5.6954,5.6954,5.6954,0.0,0.0,17000,108630.0,0.0,5.6954
HK.03328,2019-01-18 10:45:00,5.6954,5.6954,5.6954,5.6954,0.0,0.0,23000,146970.0,0.0,5.6954
HK.03328,2019-01-18 10:46:00,5.6954,5.6954,5.6954,5.6854,0.0,0.0,21000,134150.0,0.0,5.6954
HK.03328,2019-01-18 10:47:00,5.6954,5.6954,5.6954,5.6954,0.0,0.0,17000,108630.0,0.0,5.6954
HK.03328,2019-01-18 10:48:00,5.6954,5.6954,5.6954,5.6954,0.0,0.0,155000,990450.0,0.0,5.6954
HK.03328,2019-01-18 10:49:00,5.6954,5.6954,5.6954,5.6954,0.0,0.0,17000,108630.0,0.0,5.6954
HK.03328,2019-01-18 10:50:00,5.6954,5.7054,5.7054,5.6954,0.0,0.0,82000,524080.0,0.17558029286792476,5.6954
