code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2019-12-13 09:30:00,5.025,5.025,5.025,5.025,0.0,0.0,275000,1476750.0,0.0,4.955
HK.03328,2019-12-13 09:31:00,5.005,5.035,5.055,5.005,0.0,0.0,993000,5334380.0,0.19900497512437385,5.025
HK.03328,2019-12-13 09:32:00,5.035,5.035,5.055,5.035,0.0,0.0,80000,431170.0,0.0,5.035
HK.03328,2019-12-13 09:33:00,5.035,5.045,5.045,5.035,0.0,0.0,24000,129170.0,0.1986097318768577,5.035
HK.03328,2019-12-13 09:34:00,5.035,5.035,5.045,5.025,0.0,0.0,330000,1775360.0,-0.19821605550049132,5.045
HK.03328,2019-12-13 09:35:00,5.025,5.025,5.025,5.025,0.0,0.0,11000,59070.0,-0.1986097318768577,5.035
HK.03328,2019-12-13 09:36:00,5.035,5.025,5.045,5.015,0.0,0.0,392000,2107020.0,0.0,5.025
HK.03328,2019-12-13 09:37:00,5.025,5.025,5.035,5.025,0.0,0.0,138000,742060.0,0.0,5.025
HK.03328,2019-12-13 09:38:00,5.035,5.025,5.035,5.025,0.0,0.0,61000,327670.0,0.0,5.025
HK.03328,2019-12-13 09:39:00,5.035,5.025,5.035,5.025,0.0,0.0,26000,139630.0,0.0,5.025
HK.03328,2019-12-13 09:40:00,5.025,5.045,5.045,5.025,0.0,0.0,270000,1453620.0,0.3980099502487477,5.025
HK.03328,2019-12-13 09:41:00,5.035,5.035,5.045,5.035,0.0,0.0,30000,161410.0,-0.19821605550049132,5.045
HK.03328,2019-12-13 09:42:00,5.045,5.035,5.055,5.035,0.0,0.0,230000,1239600.0,0.0,5.035
HK.03328,2019-12-13 09:43:00,5.035,5.025,5.035,5.025,0.0,0.0,84000,451590.0,-0.1986097318768577,5.035
HK.03328,2019-12-13 09:44:00,5.035,5.035,5.035,5.035,0.0,0.0,119000,640220.0,0.19900497512437385,5.025
HK.03328,2019-12-13 09:45:00,5.035,5.035,5.045,5.035,0.0,0.0,39000,209830.0,0.0,5.035
