code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2019-06-25 09:30:00,5.855,5.855,5.855,5.855,0.0,0.0,527000,3267400.0,0.0,5.8254
HK.03328,2019-06-25 09:31:00,5.855,5.815,5.855,5.815,0.0,0.0,192000,1187650.0,-0.6831767719897529,5.855
HK.03328,2019-06-25 09:32:00,5.815,5.795,5.825,5.795,0.0,0.0,952000,5857650.0,-0.3439380911436021,5.815
HK.03328,2019-06-25 09:33:00,5.795,5.805,5.815,5.795,0.0,0.0,280000,1722010.0,0.17256255392579442,5.795
HK.03328,2019-06-25 09:34:00,5.815,5.795,5.815,5.795,0.0,0.0,95000,584060.0,-0.17226528854435463,5.805
HK.03328,2019-06-25 09:35:00,5.795,5.805,5.805,5.795,0.0,0.0,55000,338180.0,0.17256255392579442,5.795
HK.03328,2019-06-25 09:36:00,5.795,5.805,5.805,5.795,0.0,0.0,86000,528840.0,0.0,5.805
HK.03328,2019-06-25 09:37:00,5.795,5.795,5.805,5.795,0.0,0.0,25000,153560.0,-0.17226528854435463,5.805
HK.03328,2019-06-25 09:38:00,5.795,5.795,5.805,5.785,0.0,0.0,88000,540410.0,0.0,5.795
HK.03328,2019-06-25 09:39:00,5.785,5.775,5.785,5.775,0.0,0.0,19000,116450.0,-0.34512510785158884,5.795
HK.03328,2019-06-25 09:40:00,5.775,5.775,5.785,5.775,0.0,0.0,106000,649650.0,0.0,5.775
HK.03328,2019-06-25 09:41:00,5.785,5.775,5.785,5.775,0.0,0.0,22000,134740.0,0.0,5.775
HK.03328,2019-06-25 09:42:00,5.775,5.775,5.785,5.775,0.0,0.0,49000,299890.0,0.0,5.775
HK.03328,2019-06-25 09:43:00,5.775,5.765,5.775,5.765,0.0,0.0,49000,299850.0,-0.17316017316018484,5.775
HK.03328,2019-06-25 09:44:00,5.765,5.765,5.765,5.765,0.0,0.0,21000,128310.0,0.0,5.765
HK.03328,2019-06-25 09:45:00,5.765,5.755,5.765,5.755,0.0,0.0,121000,739040.0,-0.17346053772766326,5.765
HK.03328,2019-06-25 09:46:00,5.755,5.755,5.765,5.755,0.0,0.0,9000,54940.0,0.0,5.755
HK.03328,2019-06-25 09:47:00,5.755,5.765,5.765,5.755,0.0,0.0,12000,73270.0,0.173761946133793,5.755
HK.03328,2019-06-25 09:48:00,5.755,5.755,5.765,5.755,0.0,0.0,135000,824100.0,-0.17346053772766326,5.765
HK.03328,2019-06-25 09:49:00,5.755,5.755,5.765,5.755,0.0,0.0,19000,115950.0,0.0,5.755
HK.03328,2019-06-25 09:50:00,5.755,5.745,5.765,5.745,0.0,0.0,111000,677100.0,-0.173761946133793,5.755
HK.03328,2019-06-25 09:51:00,5.745,5.735,5.745,5.735,0.0,0.0,31000,188760.0,-0.17406440382941318,5.745
HK.03328,2019-06-25 09:52:00,5.735,5.755,5.765,5.735,0.0,0.0,1574000,9593830.0,0.3487358326067929,5.735
HK.03328,2019-06-25 09:53:00,5.755,5.745,5.765,5.745,0.0,0.0,56000,341590.0,-0.173761946133793,5.755
HK.03328,2019-06-25 09:54:00,5.745,5.745,5.745,5.745,0.0,0.0,6000,36540.0,0.0,5.745
HK.03328,2019-06-25 09:55:00,5.745,5.735,5.745,5.735,0.0,0.0,22000,133940.0,-0.17406440382941318,5.745
