code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2020-08-20 09:30:00,4.27,4.27,4.27,4.27,0.0,0.0,159000,678930.0,0.0,4.32
HK.03328,2020-08-20 09:31:00,4.27,4.26,4.27,4.25,0.0,0.0,692000,2950690.0,-0.234192037470721,4.27
HK.03328,2020-08-20 09:32:00,4.26,4.24,4.26,4.24,0.0,0.0,666000,2831220.0,-0.4694835680751074,4.26
HK.03328,2020-08-20 09:33:00,4.25,4.25,4.25,4.25,0.0,0.0,109000,463250.0,0.23584905660376854,4.24
HK.03328,2020-08-20 09:34:00,4.25,4.25,4.26,4.25,0.0,0.0,415000,1766970.0,0.0,4.25
HK.03328,2020-08-20 09:35:00,4.25,4.24,4.25,4.24,0.0,0.0,656000,2783900.0,-0.23529411764705382,4.25
HK.03328,2020-08-20 09:36:00,4.24,4.25,4.26,4.24,0.0,0.0,439000,1865320.0,0.23584905660376854,4.24
HK.03328,2020-08-20 09:37:00,4.25,4.25,4.26,4.24,0.0,0.0,47000,199600.0,0.0,4.25
HK.03328,2020-08-20 09:38:00,4.25,4.24,4.25,4.24,0.0,0.0,379000,1607220.0,-0.23529411764705382,4.25
HK.03328,2020-08-20 09:39:00,4.24,4.25,4.25,4.24,0.0,0.0,108000,458020.0,0.23584905660376854,4.24
HK.03328,2020-08-20 09:40:00,4.24,4.25,4.25,4.24,0.0,0.0,67000,284120.0,0.0,4.25
HK.03328,2020-08-20 09:41:00,4.24,4.23,4.25,4.23,0.0,0.0,825000,3492080.0,-0.47058823529410765,4.25
HK.03328,2020-08-20 09:42:00,4.23,4.23,4.24,4.23,0.0,0.0,340000,1438700.0,0.0,4.23
HK.03328,2020-08-20 09:43:00,4.23,4.23,4.23,4.23,0.0,0.0,0,0.0,0.0,4.23
HK.03328,2020-08-20 09:44:00,4.24,4.24,4.24,4.24,0.0,0.0,65000,275600.0,0.23640661938533772,4.23
HK.03328,2020-08-20 09:45:00,4.24,4.24,4.25,4.24,0.0,0.0,62000,262930.0,0.0,4.24
HK.03328,2020-08-20 09:46:00,4.24,4.24,4.24,4.24,0.0,0.0,17000,72080.0,0.0,4.24
HK.03328,2020-08-20 09:47:00,4.24,4.24,4.24,4.24,0.0,0.0,50000,212000.0,0.0,4.24
HK.03328,2020-08-20 09:48:00,4.25,4.24,4.25,4.23,0.0,0.0,644000,2724220.0,0.0,4.24
HK.03328,2020-08-20 09:49:00,4.23,4.23,4.24,4.23,0.0,0.0,42000,177680.0,-0.23584905660376854,4.24
HK.03328,2020-08-20 09:50:00,4.23,4.23,4.23,4.23,0.0,0.0,53000,224190.0,0.0,4.23
HK.03328,2020-08-20 09:51:00,4.23,4.23,4.23,4.22,0.0,0.0,115000,486410.0,0.0,4.23
HK.03328,2020-08-20 09:52:00,4.23,4.23,4.24,4.23,0.0,0.0,216000,914020.0,0.0,4.23
HK.03328,2020-08-20 09:53:00,4.23,4.23,4.23,4.23,0.0,0.0,57000,241110.0,0.0,4.23
HK.03328,2020-08-20 09:54:00,4.23,4.23,4.23,4.22,0.0,0.0,32000,135280.0,0.0,4.23
HK.03328,2020-08-20 09:55:00,4.23,4.23,4.23,4.23,0.0,0.0,42000,177660.0,0.0,4.23
HK.03328,2020-08-20 09:56:00,4.23,4.23,4.23,4.23,0.0,0.0,7000,29610.0,0.0,4.23
HK.03328,2020-08-20 09:57:00,4.22,4.23,4.23,4.22,0.0,0.0,24000,101440.0,0.0,4.23
HK.03328,2020-08-20 09:58:00,4.23,4.23,4.23,4.23,0.0,0.0,6000,25380.0,0.0,4.23
HK.03328,2020-08-20 09:59:00,4.23,4.22,4.23,4.22,0.0,0.0,1277000,5389950.0,-0.23640661938535873,4.23
HK.03328,2020-08-20 10:00:00,4.22,4.22,4.22,4.22,0.0,0.0,240000,1012800.0,0.0,4.22
HK.03328,2020-08-20 10:01:00,4.22,4.22,4.22,4.21,0.0,0.0,244000,1029670.0,0.0,4.22
HK.03328,2020-08-20 10:02:00,4.22,4.22,4.22,4.22,0.0,0.0,37000,156140.0,0.0,4.22
HK.03328,2020-08-20 10:03:00,4.22,4.22,4.22,4.21,0.0,0.0,557000,2346440.0,0.0,4.22
HK.03328,2020-08-20 10:04:00,4.22,4.22,4.22,4.22,0.0,0.0,54000,227880.0,0.0,4.22
HK.03328,2020-08-20 10:05:00,4.22,4.22,4.22,4.22,0.0,0.0,18000,75960.0,0.0,4.22
HK.03328,2020-08-20 10:06:00,4.22,4.22,4.22,4.22,0.0,0.0,19000,80180.0,0.0,4.22
HK.03328,2020-08-20 10:07:00,4.22,4.22,4.22,4.22,0.0,0.0,74000,312280.0,0.0,4.22
HK.03328,2020-08-20 10:08:00,4.22,4.22,4.22,4.22,0.0,0.0,37000,156140.0,0.0,4.22
HK.03328,2020-08-20 10:09:00,4.22,4.21,4.22,4.21,0.0,0.0,1120000,4716050.0,-0.23696682464454472,4.22
HK.03328,2020-08-20 10:10:00,4.21,4.21,4.21,4.21,0.0,0.0,167000,703070.0,0.0,4.21
HK.03328,2020-08-20 10:11:00,4.21,4.21,4.21,4.21,0.0,0.0,1242000,5228820.0,0.0,4.21
HK.03328,2020-08-20 10:12:00,4.21,4.21,4.21,4.21,0.0,0.0,174000,732540.0,0.0,4.21
HK.03328,2020-08-20 10:13:00,4.21,4.21,4.21,4.21,0.0,0.0,0,0.0,0.0,4.21
HK.03328,2020-08-20 10:14:00,4.22,4.22,4.22,4.22,0.0,0.0,55000,232100.0,0.23752969121139636,4.21
HK.03328,2020-08-20 10:15:00,4.22,4.22,4.22,4.22,0.0,0.0,59000,248980.0,0.0,4.22
HK.03328,2020-08-20 10:16:00,4.22,4.22,4.22,4.21,0.0,0.0,172000,725820.0,0.0,4.22
HK.03328,2020-08-20 10:17:00,4.22,4.22,4.22,4.22,0.0,0.0,35000,147700.0,0.0,4.22
HK.03328,2020-08-20 10:18:00,4.22,4.22,4.22,4.22,0.0,0.0,73000,308060.0,0.0,4.22
HK.03328,2020-08-20 10:19:00,4.22,4.22,4.22,4.22,0.0,0.0,63000,265860.0,0.0,4.22
