code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2020-03-25 09:30:00,4.255,4.255,4.255,4.255,0.0,0.0,474000,2180400.0,0.0,4.225
HK.03328,2020-03-25 09:31:00,4.265,4.285,4.305,4.265,0.0,0.0,140000,648020.0,0.7050528789659283,4.255
HK.03328,2020-03-25 09:32:00,4.285,4.285,4.285,4.285,0.0,0.0,53000,245390.0,0.0,4.285
HK.03328,2020-03-25 09:33:00,4.285,4.315,4.315,4.285,0.0,0.0,133000,617190.0,0.7001166861143582,4.285
HK.03328,2020-03-25 09:34:00,4.315,4.295,4.315,4.295,0.0,0.0,534000,2484040.0,-0.4634994206257349,4.315
HK.03328,2020-03-25 09:35:00,4.305,4.305,4.305,4.295,0.0,0.0,63000,292880.0,0.23282887077997177,4.295
HK.03328,2020-03-25 09:36:00,4.305,4.295,4.305,4.295,0.0,0.0,285000,1325230.0,-0.232288037166081,4.305
HK.03328,2020-03-25 09:37:00,4.305,4.315,4.315,4.305,0.0,0.0,116000,539410.0,0.4656577415599642,4.295
HK.03328,2020-03-25 09:38:00,4.305,4.315,4.315,4.305,0.0,0.0,126000,587060.0,0.0,4.315
HK.03328,2020-03-25 09:39:00,4.325,4.325,4.325,4.315,0.0,0.0,72000,335660.0,0.23174971031285715,4.315
HK.03328,2020-03-25 09:40:00,4.315,4.325,4.335,4.315,0.0,0.0,38000,177360.0,0.0,4.325
HK.03328,2020-03-25 09:41:00,4.315,4.325,4.325,4.315,0.0,0.0,279000,1301040.0,0.0,4.325
HK.03328,2020-03-25 09:42:00,4.335,4.325,4.335,4.325,0.0,0.0,10000,46750.0,0.0,4.325
HK.03328,2020-03-25 09:43:00,4.325,4.325,4.325,4.325,0.0,0.0,68000,317560.0,0.0,4.325
HK.03328,2020-03-25 09:44:00,4.325,4.325,4.325,4.315,0.0,0.0,41000,191460.0,0.0,4.325
HK.03328,2020-03-25 09:45:00,4.335,4.345,4.345,4.335,0.0,0.0,332000,1553960.0,0.46242774566473005,4.325
HK.03328,2020-03-25 09:46:00,4.335,4.335,4.335,4.335,0.0,0.0,25000,117000.0,-0.23014959723819994,4.345
HK.03328,2020-03-25 09:47:00,4.325,4.335,4.335,4.325,0.0,0.0,165000,772190.0,0.0,4.335
HK.03328,2020-03-25 09:48:00,4.325,4.335,4.335,4.325,0.0,0.0,17000,79400.0,0.0,4.335
HK.03328,2020-03-25 09:49:00,4.335,4.345,4.345,4.335,0.0,0.0,103000,482080.0,0.23068050749711155,4.335
HK.03328,2020-03-25 09:50:00,4.335,4.355,4.355,4.335,0.0,0.0,111000,520620.0,0.2301495972382204,4.345
HK.03328,2020-03-25 09:51:00,4.345,4.355,4.355,4.345,0.0,0.0,33000,155020.0,0.0,4.355
HK.03328,2020-03-25 09:52:00,4.355,4.355,4.355,4.345,0.0,0.0,21000,98680.0,0.0,4.355
HK.03328,2020-03-25 09:53:00,4.345,4.365,4.365,4.345,0.0,0.0,445000,2093010.0,0.22962112514350827,4.355
HK.03328,2020-03-25 09:54:00,4.355,4.365,4.365,4.355,0.0,0.0,39000,183650.0,0.0,4.365
HK.03328,2020-03-25 09:55:00,4.365,4.355,4.365,4.355,0.0,0.0,56000,263660.0,-0.2290950744558943,4.365
HK.03328,2020-03-25 09:56:00,4.355,4.365,4.365,4.345,0.0,0.0,164000,770760.0,0.22962112514350827,4.355
HK.03328,2020-03-25 09:57:00,4.345,4.335,4.355,4.335,0.0,0.0,169000,792600.0,-0.6872852233677033,4.365
HK.03328,2020-03-25 09:58:00,4.335,4.355,4.355,4.335,0.0,0.0,102000,478320.0,0.46136101499424365,4.335
HK.03328,2020-03-25 09:59:00,4.345,4.345,4.345,4.335,0.0,0.0,76000,356430.0,-0.2296211251435287,4.355
HK.03328,2020-03-25 10:00:00,4.335,4.345,4.345,4.335,0.0,0.0,27000,126590.0,0.0,4.345
HK.03328,2020-03-25 10:01:00,4.335,4.335,4.345,4.335,0.0,0.0,1237000,5789180.0,-0.23014959723819994,4.345
HK.03328,2020-03-25 10:02:00,4.325,4.335,4.335,4.325,0.0,0.0,6000,28040.0,0.0,4.335
HK.03328,2020-03-25 10:03:00,4.325,4.315,4.335,4.315,0.0,0.0,1318000,6153160.0,-0.4613610149942231,4.335
HK.03328,2020-03-25 10:04:00,4.315,4.305,4.315,4.305,0.0,0.0,15000,69880.0,-0.23174971031287772,4.315
HK.03328,2020-03-25 10:05:00,4.305,4.305,4.315,4.305,0.0,0.0,24000,111740.0,0.0,4.305
HK.03328,2020-03-25 10:06:00,4.305,4.305,4.305,4.305,0.0,0.0,61000,283650.0,0.0,4.305
HK.03328,2020-03-25 10:07:00,4.305,4.305,4.315,4.305,0.0,0.0,35000,162850.0,0.0,4.305
HK.03328,2020-03-25 10:08:00,4.305,4.305,4.305,4.305,0.0,0.0,232000,1078800.0,0.0,4.305
HK.03328,2020-03-25 10:09:00,4.305,4.305,4.305,4.295,0.0,0.0,99000,460330.0,0.0,4.305
HK.03328,2020-03-25 10:10:00,4.295,4.295,4.295,4.285,0.0,0.0,143000,663500.0,-0.232288037166081,4.305
HK.03328,2020-03-25 10:11:00,4.285,4.275,4.285,4.275,0.0,0.0,74000,342610.0,-0.46565774155994355,4.295
HK.03328,2020-03-25 10:12:00,4.285,4.295,4.295,4.285,0.0,0.0,163000,754960.0,0.46783625730993145,4.275
HK.03328,2020-03-25 10:13:00,4.285,4.285,4.295,4.285,0.0,0.0,41000,190090.0,-0.23282887077997177,4.295
HK.03328,2020-03-25 10:14:00,4.285,4.285,4.285,4.285,0.0,0.0,7000,32410.0,0.0,4.285
