code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2019-01-04 09:30:00,5.3054,5.3054,5.3054,5.3054,0.0,0.0,96000,576000.0,0.0,5.3054
HK.03328,2019-01-04 09:31:00,5.2954,5.2854,5.2954,5.2554,0.0,0.0,20000,119270.0,-0.37697440343799854,5.3054
HK.03328,2019-01-04 09:32:00,5.2854,5.2954,5.2954,5.2854,0.0,0.0,108000,646140.0,0.18920043894501432,5.2854
HK.03328,2019-01-04 09:33:00,5.2954,5.2954,5.2954,5.2954,0.0,0.0,5000,29950.0,0.0,5.2954
HK.03328,2019-01-04 09:34:00,5.2954,5.2854,5.2954,5.2854,0.0,0.0,132000,789710.0,-0.1888431468821956,5.2954
HK.03328,2019-01-04 09:35:00,5.2854,5.2954,5.2954,5.2854,0.0,0.0,54000,323320.0,0.18920043894501432,5.2854
HK.03328,2019-01-04 09:36:00,5.2954,5.3054,5.3054,5.2954,0.0,0.0,8000,47950.0,0.1888431468821956,5.2954
HK.03328,2019-01-04 09:37:00,5.3054,5.3154,5.3354,5.2954,0.0,0.0,557000,3345510.0,0.18848720171901603,5.3054
HK.03328,2019-01-04 09:38:00,5.3254,5.3254,5.3254,5.3254,0.0,0.0,19000,114380.0,0.18813259585355355,5.3154
HK.03328,2019-01-04 09:39:00,5.3254,5.3154,5.3254,5.3154,0.0,0.0,39000,234640.0,-0.18777932174108586,5.3254
HK.03328,2019-01-04 09:40:00,5.3254,5.3254,5.3254,5.3254,0.0,0.0,11000,66220.0,0.18813259585355355,5.3154
HK.03328,2019-01-04 09:41:00,5.3254,5.3254,5.3254,5.3154,0.0,0.0,19000,114280.0,0.0,5.3254
HK.03328,2019-01-04 09:42:00,5.3254,5.3454,5.3454,5.3254,0.0,0.0,468000,2820470.0,0.3755586434821717,5.3254
HK.03328,2019-01-04 09:43:00,5.3454,5.3454,5.3454,5.3454,0.0,0.0,33000,199320.0,0.0,5.3454
HK.03328,2019-01-04 09:44:00,5.3454,5.3454,5.3554,5.3454,0.0,0.0,345000,2083840.0,0.0,5.3454
HK.03328,2019-01-04 09:45:00,5.3454,5.3454,5.3454,5.3454,0.0,0.0,11000,66440.0,0.0,5.3454
HK.03328,2019-01-04 09:46:00,5.3454,5.3454,5.3554,5.3354,0.0,0.0,111000,670430.0,0.0,5.3454
HK.03328,2019-01-04 09:47:00,5.3454,5.3454,5.3554,5.3354,0.0,0.0,160000,966300.0,0.0,5.3454
HK.03328,2019-01-04 09:48:00,5.3454,5.3554,5.3554,5.3454,0.0,0.0,82000,495750.0,0.1870767388783005,5.3454
HK.03328,2019-01-04 09:49:00,5.3554,5.3554,5.3554,5.3454,0.0,0.0,28000,169200.0,0.0,5.3554
HK.03328,2019-01-04 09:50:00,5.3554,5.3454,5.3554,5.3454,0.0,0.0,7000,42300.0,-0.18672741531912976,5.3554
HK.03328,2019-01-04 09:51:00,5.3554,5.3554,5.3554,5.3454,0.0,0.0,25000,151050.0,0.1870767388783005,5.3454
HK.03328,2019-01-04 09:52:00,5.3554,5.3654,5.3654,5.3554,0.0,0.0,142000,859120.0,0.18672741531911316,5.3554
HK.03328,2019-01-04 09:53:00,5.3654,5.3554,5.3654,5.3554,0.0,0.0,3000,18160.0,-0.18637939389420707,5.3654
HK.03328,2019-01-04 09:54:00,5.3554,5.3554,5.3554,5.3554,0.0,0.0,42000,254100.0,0.0,5.3554
HK.03328,2019-01-04 09:55:00,5.3554,5.3454,5.3554,5.3454,0.0,0.0,161000,972520.0,-0.18672741531912976,5.3554
HK.03328,2019-01-04 09:56:00,5.3454,5.3454,5.3454,5.3454,0.0,0.0,2000,12080.0,0.0,5.3454
HK.03328,2019-01-04 09:57:00,5.3454,5.3454,5.3454,5.3354,0.0,0.0,41000,247340.0,0.0,5.3454
HK.03328,2019-01-04 09:58:00,5.3454,5.3454,5.3454,5.3454,0.0,0.0,18000,108720.0,0.0,5.3454
HK.03328,2019-01-04 09:59:00,5.3454,5.3454,5.3454,5.3454,0.0,0.0,8000,48320.0,0.0,5.3454
HK.03328,2019-01-04 10:00:00,5.3454,5.3454,5.3454,5.3454,0.0,0.0,11000,66440.0,0.0,5.3454
HK.03328,2019-01-04 10:01:00,5.3454,5.3454,5.3454,5.3454,0.0,0.0,10000,60400.0,0.0,5.3454
HK.03328,2019-01-04 10:02:00,5.3454,5.3354,5.3454,5.3354,0.0,0.0,17000,102580.0,-0.1870767388782839,5.3454
HK.03328,2019-01-04 10:03:00,5.3454,5.3354,5.3454,5.3354,0.0,0.0,54000,325660.0,0.0,5.3354
HK.03328,2019-01-04 10:04:00,5.3454,5.3454,5.3454,5.3454,0.0,0.0,3000,18120.0,0.18742737189338732,5.3354
HK.03328,2019-01-04 10:05:00,5.3454,5.3454,5.3454,5.3454,0.0,0.0,10000,60400.0,0.0,5.3454
HK.03328,2019-01-04 10:06:00,5.3454,5.3454,5.3454,5.3454,0.0,0.0,6000,36240.0,0.0,5.3454
HK.03328,2019-01-04 10:07:00,5.3454,5.3454,5.3454,5.3354,0.0,0.0,26000,156990.0,0.0,5.3454
HK.03328,2019-01-04 10:08:00,5.3354,5.3454,5.3454,5.3354,0.0,0.0,14000,84520.0,0.0,5.3454
HK.03328,2019-01-04 10:09:00,5.3454,5.3354,5.3454,5.3354,0.0,0.0,233000,1405000.0,-0.1870767388782839,5.3454
HK.03328,2019-01-04 10:10:00,5.3254,5.3354,5.3354,5.3254,0.0,0.0,15000,90350.0,0.0,5.3354
HK.03328,2019-01-04 10:11:00,5.3354,5.3354,5.3354,5.3254,0.0,0.0,10000,60280.0,0.0,5.3354
HK.03328,2019-01-04 10:12:00,5.3354,5.3254,5.3354,5.3254,0.0,0.0,27000,162580.0,-0.18742737189338732,5.3354
HK.03328,2019-01-04 10:13:00,5.3354,5.3354,5.3354,5.3354,0.0,0.0,2000,12060.0,0.18777932174108586,5.3254
HK.03328,2019-01-04 10:14:00,5.3354,5.3354,5.3354,5.3354,0.0,0.0,5000,30150.0,0.0,5.3354
HK.03328,2019-01-04 10:15:00,5.3354,5.3354,5.3354,5.3354,0.0,0.0,3000,18090.0,0.0,5.3354
HK.03328,2019-01-04 10:16:00,5.3354,5.3354,5.3354,5.3354,0.0,0.0,5000,30150.0,0.0,5.3354
HK.03328,2019-01-04 10:17:00,5.3354,5.3354,5.3354,5.3354,0.0,0.0,5000,30150.0,0.0,5.3354
HK.03328,2019-01-04 10:18:00,5.3354,5.3354,5.3354,5.3354,0.0,0.0,15000,90450.0,0.0,5.3354
HK.03328,2019-01-04 10:19:00,5.3354,5.3354,5.3354,5.3354,0.0,0.0,1000,6030.0,0.0,5.3354
HK.03328,2019-01-04 10:20:00,5.3354,5.3354,5.3354,5.3354,0.0,0.0,7000,42210.0,0.0,5.3354
