code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2020-05-29 09:30:00,4.365,4.365,4.365,4.365,0.0,0.0,0,0.0,0.0,4.365
HK.03328,2020-05-29 09:31:00,4.335,4.335,4.345,4.315,0.0,0.0,257000,1199080.0,-0.6872852233677033,4.365
HK.03328,2020-05-29 09:32:00,4.325,4.315,4.325,4.305,0.0,0.0,130000,606320.0,-0.4613610149942231,4.335
HK.03328,2020-05-29 09:33:00,4.325,4.335,4.335,4.325,0.0,0.0,112000,523210.0,0.4634994206257143,4.315
HK.03328,2020-05-29 09:34:00,4.335,4.345,4.345,4.325,0.0,0.0,198000,926940.0,0.23068050749711155,4.335
HK.03328,2020-05-29 09:35:00,4.345,4.335,4.345,4.335,0.0,0.0,33000,154720.0,-0.23014959723819994,4.345
HK.03328,2020-05-29 09:36:00,4.345,4.335,4.345,4.335,0.0,0.0,147000,688000.0,0.0,4.335
HK.03328,2020-05-29 09:37:00,4.335,4.335,4.335,4.335,0.0,0.0,9000,42120.0,0.0,4.335
HK.03328,2020-05-29 09:38:00,4.335,4.345,4.345,4.335,0.0,0.0,236000,1106630.0,0.23068050749711155,4.335
HK.03328,2020-05-29 09:39:00,4.355,4.355,4.355,4.345,0.0,0.0,706000,3318160.0,0.2301495972382204,4.345
HK.03328,2020-05-29 09:40:00,4.345,4.345,4.355,4.345,0.0,0.0,115000,540350.0,-0.2296211251435287,4.355
HK.03328,2020-05-29 09:41:00,4.355,4.355,4.355,4.355,0.0,0.0,6000,28200.0,0.2301495972382204,4.345
HK.03328,2020-05-29 09:42:00,4.355,4.355,4.355,4.355,0.0,0.0,3000,14100.0,0.0,4.355
HK.03328,2020-05-29 09:43:00,4.365,4.365,4.365,4.365,0.0,0.0,1000,4710.0,0.22962112514350827,4.355
HK.03328,2020-05-29 09:44:00,4.355,4.345,4.355,4.345,0.0,0.0,121000,568680.0,-0.4581901489118089,4.365
HK.03328,2020-05-29 09:45:00,4.345,4.345,4.345,4.345,0.0,0.0,16000,75040.0,0.0,4.345
HK.03328,2020-05-29 09:46:00,4.345,4.345,4.345,4.345,0.0,0.0,0,0.0,0.0,4.345
HK.03328,2020-05-29 09:47:00,4.345,4.345,4.345,4.345,0.0,0.0,40000,187600.0,0.0,4.345
HK.03328,2020-05-29 09:48:00,4.355,4.355,4.355,4.355,0.0,0.0,50000,235000.0,0.2301495972382204,4.345
HK.03328,2020-05-29 09:49:00,4.365,4.365,4.365,4.365,0.0,0.0,1000,4710.0,0.22962112514350827,4.355
HK.03328,2020-05-29 09:50:00,4.355,4.345,4.355,4.345,0.0,0.0,70000,328980.0,-0.4581901489118089,4.365
