code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2019-06-03 09:30:00,5.4154,5.4154,5.4154,5.4154,0.0,0.0,112000,684320.0,-0.5509237154295414,5.4454
HK.03328,2019-06-03 09:31:00,5.4454,5.4054,5.4454,5.4054,0.0,0.0,28000,171420.0,-0.18465856631088723,5.4154
HK.03328,2019-06-03 09:32:00,5.4054,5.4054,5.4054,5.4054,0.0,0.0,0,0.0,0.0,5.4054
HK.03328,2019-06-03 09:33:00,5.4054,5.3854,5.4354,5.3854,0.0,0.0,234000,1426690.0,-0.37000037000037855,5.4054
HK.03328,2019-06-03 09:34:00,5.3854,5.4054,5.4054,5.3854,0.0,0.0,86000,523350.0,0.3713744568648654,5.3854
HK.03328,2019-06-03 09:35:00,5.3754,5.3754,5.4054,5.3754,0.0,0.0,9000,54660.0,-0.5550005550005596,5.4054
HK.03328,2019-06-03 09:36:00,5.3754,5.4054,5.4054,5.3754,0.0,0.0,10000,60730.0,0.5580980020091575,5.3754
HK.03328,2019-06-03 09:37:00,5.3754,5.3754,5.3754,5.3754,0.0,0.0,6000,36420.0,-0.5550005550005596,5.4054
HK.03328,2019-06-03 09:38:00,5.3754,5.3754,5.3854,5.3754,0.0,0.0,25000,151850.0,0.0,5.3754
HK.03328,2019-06-03 09:39:00,5.3754,5.3754,5.3754,5.3754,0.0,0.0,17000,103190.0,0.0,5.3754
HK.03328,2019-06-03 09:40:00,5.3754,5.3754,5.3754,5.3754,0.0,0.0,0,0.0,0.0,5.3754
HK.03328,2019-06-03 09:41:00,5.3854,5.3754,5.3854,5.3754,0.0,0.0,68000,412810.0,0.0,5.3754
HK.03328,2019-06-03 09:42:00,5.3754,5.4154,5.4154,5.3754,0.0,0.0,291000,1770370.0,0.7441306693455377,5.3754
HK.03328,2019-06-03 09:43:00,5.4154,5.4254,5.4254,5.4054,0.0,0.0,487000,2975490.0,0.18465856631088723,5.4154
HK.03328,2019-06-03 09:44:00,5.4054,5.4154,5.4254,5.4054,0.0,0.0,13000,79340.0,-0.18431820695247886,5.4254
HK.03328,2019-06-03 09:45:00,5.4154,5.4154,5.4154,5.3954,0.0,0.0,51000,310850.0,0.0,5.4154
HK.03328,2019-06-03 09:46:00,5.4154,5.4054,5.4154,5.4054,0.0,0.0,7000,42740.0,-0.18465856631088723,5.4154
HK.03328,2019-06-03 09:47:00,5.4054,5.4154,5.4154,5.4054,0.0,0.0,99000,604080.0,0.18500018500018103,5.4054
HK.03328,2019-06-03 09:48:00,5.4154,5.4154,5.4154,5.4154,0.0,0.0,2000,12220.0,0.0,5.4154
HK.03328,2019-06-03 09:49:00,5.4154,5.4154,5.4154,5.4154,0.0,0.0,10000,61100.0,0.0,5.4154
HK.03328,2019-06-03 09:50:00,5.4154,5.4154,5.4154,5.4054,0.0,0.0,6000,36650.0,0.0,5.4154
HK.03328,2019-06-03 09:51:00,5.4154,5.4154,5.4154,5.4054,0.0,0.0,30000,183210.0,0.0,5.4154
HK.03328,2019-06-03 09:52:00,5.4054,5.4054,5.4154,5.4054,0.0,0.0,61000,372270.0,-0.18465856631088723,5.4154
HK.03328,2019-06-03 09:53:00,5.4054,5.4054,5.4054,5.3954,0.0,0.0,26000,158510.0,0.0,5.4054
HK.03328,2019-06-03 09:54:00,5.3954,5.4054,5.4054,5.3954,0.0,0.0,13000,79260.0,0.0,5.4054
HK.03328,2019-06-03 09:55:00,5.4054,5.4054,5.4054,5.3954,0.0,0.0,13000,79210.0,0.0,5.4054
HK.03328,2019-06-03 09:56:00,5.4054,5.4054,5.4054,5.4054,0.0,0.0,5000,30500.0,0.0,5.4054
HK.03328,2019-06-03 09:57:00,5.4054,5.3954,5.4154,5.3954,0.0,0.0,209000,1273490.0,-0.18500018500018103,5.4054
HK.03328,2019-06-03 09:58:00,5.4054,5.4054,5.4054,5.4054,0.0,0.0,10000,61000.0,0.1853430700226079,5.3954
HK.03328,2019-06-03 09:59:00,5.4054,5.4054,5.4154,5.3954,0.0,0.0,84000,512380.0,0.0,5.4054
HK.03328,2019-06-03 10:00:00,5.4054,5.3954,5.4054,5.3854,0.0,0.0,70000,426220.0,-0.18500018500018103,5.4054
HK.03328,2019-06-03 10:01:00,5.3754,5.3954,5.3954,5.3754,0.0,0.0,16000,97240.0,0.0,5.3954
HK.03328,2019-06-03 10:02:00,5.3954,5.3954,5.3954,5.3954,0.0,0.0,15000,91350.0,0.0,5.3954
HK.03328,2019-06-03 10:03:00,5.3954,5.3954,5.3954,5.3854,0.0,0.0,40000,243370.0,0.0,5.3954
HK.03328,2019-06-03 10:04:00,5.3954,5.3954,5.3954,5.3954,0.0,0.0,10000,60900.0,0.0,5.3954
