code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2019-01-09 09:30:00,5.5054,5.5054,5.5054,5.5054,0.0,0.0,421000,2610200.0,0.0,5.4554
HK.03328,2019-01-09 09:31:00,5.5054,5.4854,5.5154,5.4754,0.0,0.0,320000,1980640.0,-0.36327968903257846,5.5054
HK.03328,2019-01-09 09:32:00,5.4954,5.5054,5.5154,5.4854,0.0,0.0,768000,4761140.0,0.3646042221168843,5.4854
HK.03328,2019-01-09 09:33:00,5.5054,5.5154,5.5154,5.5054,0.0,0.0,59000,365830.0,0.18163984451628923,5.5054
HK.03328,2019-01-09 09:34:00,5.5154,5.5354,5.5454,5.5154,0.0,0.0,2120000,13176920.0,0.3626210247670244,5.5154
HK.03328,2019-01-09 09:35:00,5.5454,5.5454,5.5454,5.5454,0.0,0.0,83000,517920.0,0.18065541785597766,5.5354
HK.03328,2019-01-09 09:36:00,5.5454,5.5554,5.5554,5.5454,0.0,0.0,126000,786270.0,0.18032964258664455,5.5454
HK.03328,2019-01-09 09:37:00,5.5454,5.5454,5.5554,5.5454,0.0,0.0,40000,249650.0,-0.18000504014112012,5.5554
HK.03328,2019-01-09 09:38:00,5.5454,5.5554,5.5554,5.5454,0.0,0.0,96000,599270.0,0.18032964258664455,5.5454
HK.03328,2019-01-09 09:39:00,5.5554,5.5454,5.5554,5.5454,0.0,0.0,90000,561740.0,-0.18000504014112012,5.5554
HK.03328,2019-01-09 09:40:00,5.5454,5.5554,5.5554,5.5354,0.0,0.0,285000,1778280.0,0.18032964258664455,5.5454
HK.03328,2019-01-09 09:41:00,5.5454,5.5454,5.5454,5.5454,0.0,0.0,109000,680160.0,-0.18000504014112012,5.5554
HK.03328,2019-01-09 09:42:00,5.5554,5.5454,5.5554,5.5454,0.0,0.0,734000,4580200.0,0.0,5.5454
HK.03328,2019-01-09 09:43:00,5.5454,5.5554,5.5554,5.5454,0.0,0.0,19000,118580.0,0.18032964258664455,5.5454
HK.03328,2019-01-09 09:44:00,5.5554,5.5454,5.5554,5.5454,0.0,0.0,132000,824180.0,-0.18000504014112012,5.5554
HK.03328,2019-01-09 09:45:00,5.5554,5.5854,5.5854,5.5554,0.0,0.0,1338000,8368050.0,0.7213185703465942,5.5454
HK.03328,2019-01-09 09:46:00,5.5854,5.5754,5.5854,5.5754,0.0,0.0,17000,106630.0,-0.17903820675331733,5.5854
HK.03328,2019-01-09 09:47:00,5.5854,5.5854,5.5854,5.5754,0.0,0.0,97000,608520.0,0.17935932847867037,5.5754
HK.03328,2019-01-09 09:48:00,5.5854,5.5854,5.5954,5.5754,0.0,0.0,519000,3259500.0,0.0,5.5854
HK.03328,2019-01-09 09:49:00,5.5954,5.5954,5.6054,5.5854,0.0,0.0,300000,1887330.0,0.17903820675331733,5.5854
HK.03328,2019-01-09 09:50:00,5.6054,5.6054,5.6054,5.5954,0.0,0.0,164000,1032210.0,0.1787182328341258,5.5954
HK.03328,2019-01-09 09:51:00,5.6054,5.5954,5.6054,5.5954,0.0,0.0,23000,144770.0,-0.17839940057802608,5.6054
HK.03328,2019-01-09 09:52:00,5.5954,5.6054,5.6054,5.5954,0.0,0.0,147000,925700.0,0.1787182328341258,5.5954
HK.03328,2019-01-09 09:53:00,5.5954,5.6054,5.6054,5.5954,0.0,0.0,120000,755170.0,0.0,5.6054
HK.03328,2019-01-09 09:54:00,5.5954,5.6054,5.6054,5.5954,0.0,0.0,106000,667340.0,0.0,5.6054
HK.03328,2019-01-09 09:55:00,5.6054,5.5954,5.6054,5.5954,0.0,0.0,50000,314600.0,-0.17839940057802608,5.6054
HK.03328,2019-01-09 09:56:00,5.6054,5.6054,5.6054,5.5954,0.0,0.0,75000,472270.0,0.1787182328341258,5.5954
HK.03328,2019-01-09 09:57:00,5.6054,5.5954,5.6054,5.5954,0.0,0.0,94000,591880.0,-0.17839940057802608,5.6054
HK.03328,2019-01-09 09:58:00,5.6054,5.5754,5.6054,5.5754,0.0,0.0,864000,5431700.0,-0.35743646566821985,5.5954
HK.03328,2019-01-09 09:59:00,5.5754,5.5754,5.5754,5.5654,0.0,0.0,278000,1742730.0,0.0,5.5754
HK.03328,2019-01-09 10:00:00,5.5754,5.5754,5.5854,5.5754,0.0,0.0,61000,382480.0,0.0,5.5754
HK.03328,2019-01-09 10:01:00,5.5854,5.5854,5.5854,5.5854,0.0,0.0,5000,31400.0,0.17935932847867037,5.5754
HK.03328,2019-01-09 10:02:00,5.5854,5.5854,5.5854,5.5754,0.0,0.0,23000,144310.0,0.0,5.5854
HK.03328,2019-01-09 10:03:00,5.5854,5.5754,5.5854,5.5754,0.0,0.0,93000,584030.0,-0.17903820675331733,5.5854
HK.03328,2019-01-09 10:04:00,5.5854,5.5854,5.5854,5.5754,0.0,0.0,20000,125520.0,0.17935932847867037,5.5754
HK.03328,2019-01-09 10:05:00,5.5854,5.5854,5.5854,5.5754,0.0,0.0,233000,1463230.0,0.0,5.5854
HK.03328,2019-01-09 10:06:00,5.5854,5.5854,5.5854,5.5754,0.0,0.0,151000,948270.0,0.0,5.5854
HK.03328,2019-01-09 10:07:00,5.5854,5.5854,5.5854,5.5754,0.0,0.0,62000,389300.0,0.0,5.5854
HK.03328,2019-01-09 10:08:00,5.5854,5.5754,5.5854,5.5754,0.0,0.0,30000,188370.0,-0.17903820675331733,5.5854
HK.03328,2019-01-09 10:09:00,5.5854,5.5854,5.5854,5.5754,0.0,0.0,125000,783880.0,0.17935932847867037,5.5754
HK.03328,2019-01-09 10:10:00,5.5754,5.5754,5.5854,5.5754,0.0,0.0,18000,112880.0,-0.17903820675331733,5.5854
HK.03328,2019-01-09 10:11:00,5.5754,5.5754,5.5854,5.5654,0.0,0.0,980000,6144650.0,0.0,5.5754
HK.03328,2019-01-09 10:12:00,5.5754,5.5854,5.5854,5.5754,0.0,0.0,24000,150490.0,0.17935932847867037,5.5754
HK.03328,2019-01-09 10:13:00,5.5854,5.5754,5.5854,5.5754,0.0,0.0,57000,357870.0,-0.17903820675331733,5.5854
HK.03328,2019-01-09 10:14:00,5.5754,5.5854,5.5854,5.5754,0.0,0.0,38000,238620.0,0.17935932847867037,5.5754
