code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2020-07-28 09:30:00,4.37,4.37,4.37,4.37,0.0,0.0,30000,131100.0,0.6912442396313422,4.34
HK.03328,2020-07-28 09:31:00,4.37,4.4,4.4,4.36,0.0,0.0,315000,1380000.0,0.686498855835246,4.37
HK.03328,2020-07-28 09:32:00,4.4,4.4,4.41,4.39,0.0,0.0,136000,598440.0,0.0,4.4
HK.03328,2020-07-28 09:33:00,4.39,4.38,4.39,4.38,0.0,0.0,91000,399410.0,-0.454545454545465,4.4
HK.03328,2020-07-28 09:34:00,4.38,4.39,4.39,4.38,0.0,0.0,9000,39470.0,0.22831050228310015,4.38
HK.03328,2020-07-28 09:35:00,4.38,4.38,4.38,4.38,0.0,0.0,2000,8760.0,-0.2277904328018175,4.39
HK.03328,2020-07-28 09:36:00,4.38,4.39,4.39,4.37,0.0,0.0,317000,1389980.0,0.22831050228310015,4.38
HK.03328,2020-07-28 09:37:00,4.38,4.38,4.39,4.38,0.0,0.0,80000,350410.0,-0.2277904328018175,4.39
HK.03328,2020-07-28 09:38:00,4.38,4.38,4.38,4.38,0.0,0.0,39000,170820.0,0.0,4.38
HK.03328,2020-07-28 09:39:00,4.38,4.38,4.38,4.38,0.0,0.0,11000,48180.0,0.0,4.38
HK.03328,2020-07-28 09:40:00,4.37,4.39,4.39,4.37,0.0,0.0,4000,17520.0,0.22831050228310015,4.38
HK.03328,2020-07-28 09:41:00,4.39,4.39,4.39,4.39,0.0,0.0,4000,17560.0,0.0,4.39
HK.03328,2020-07-28 09:42:00,4.38,4.38,4.38,4.38,0.0,0.0,3000,13140.0,-0.2277904328018175,4.39
HK.03328,2020-07-28 09:43:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.03328,2020-07-28 09:44:00,4.38,4.38,4.39,4.38,0.0,0.0,159000,696580.0,0.0,4.38
HK.03328,2020-07-28 09:45:00,4.38,4.39,4.39,4.38,0.0,0.0,58000,254080.0,0.22831050228310015,4.38
HK.03328,2020-07-28 09:46:00,4.38,4.38,4.38,4.38,0.0,0.0,16000,70080.0,-0.2277904328018175,4.39
HK.03328,2020-07-28 09:47:00,4.38,4.38,4.38,4.38,0.0,0.0,26000,113880.0,0.0,4.38
HK.03328,2020-07-28 09:48:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.03328,2020-07-28 09:49:00,4.38,4.38,4.38,4.38,0.0,0.0,8000,35040.0,0.0,4.38
HK.03328,2020-07-28 09:50:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.03328,2020-07-28 09:51:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.03328,2020-07-28 09:52:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.03328,2020-07-28 09:53:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.03328,2020-07-28 09:54:00,4.38,4.37,4.38,4.37,0.0,0.0,4000,17510.0,-0.22831050228310015,4.38
HK.03328,2020-07-28 09:55:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.03328,2020-07-28 09:56:00,4.37,4.37,4.37,4.37,0.0,0.0,3000,13110.0,0.0,4.37
HK.03328,2020-07-28 09:57:00,4.37,4.37,4.38,4.37,0.0,0.0,30000,131110.0,0.0,4.37
