code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2019-09-17 09:30:00,4.975,4.975,4.975,4.975,0.0,0.0,145000,771400.0,0.0,5.025
HK.03328,2019-09-17 09:31:00,5.015,4.995,5.015,4.975,0.0,0.0,128000,682420.0,0.4020100502512656,4.975
HK.03328,2019-09-17 09:32:00,4.985,4.985,4.985,4.985,0.0,0.0,35000,186550.0,-0.20020020020019594,4.995
HK.03328,2019-09-17 09:33:00,4.995,4.995,4.995,4.995,0.0,0.0,20000,106800.0,0.20060180541624445,4.985
HK.03328,2019-09-17 09:34:00,4.985,4.975,4.985,4.975,0.0,0.0,15000,79940.0,-0.4004004004004097,4.995
HK.03328,2019-09-17 09:35:00,4.995,4.985,4.995,4.985,0.0,0.0,13000,69340.0,0.20100502512564172,4.975
HK.03328,2019-09-17 09:36:00,4.985,4.995,4.995,4.985,0.0,0.0,18000,95990.0,0.20060180541624445,4.985
HK.03328,2019-09-17 09:37:00,4.995,4.995,4.995,4.995,0.0,0.0,1000,5340.0,0.0,4.995
HK.03328,2019-09-17 09:38:00,4.995,5.015,5.015,4.995,0.0,0.0,122000,651850.0,0.4004004004003919,4.995
HK.03328,2019-09-17 09:39:00,4.995,4.995,5.005,4.995,0.0,0.0,21000,112150.0,-0.39880358923229464,5.015
HK.03328,2019-09-17 09:40:00,4.995,4.995,4.995,4.995,0.0,0.0,1000,5340.0,0.0,4.995
HK.03328,2019-09-17 09:41:00,4.995,4.995,4.995,4.995,0.0,0.0,3000,16020.0,0.0,4.995
HK.03328,2019-09-17 09:42:00,4.995,4.995,4.995,4.995,0.0,0.0,0,0.0,0.0,4.995
HK.03328,2019-09-17 09:43:00,4.995,4.985,4.995,4.985,0.0,0.0,37000,197220.0,-0.20020020020019594,4.995
HK.03328,2019-09-17 09:44:00,4.985,4.985,4.985,4.985,0.0,0.0,22000,117260.0,0.0,4.985
HK.03328,2019-09-17 09:45:00,4.995,4.995,4.995,4.995,0.0,0.0,1000,5340.0,0.20060180541624445,4.985
HK.03328,2019-09-17 09:46:00,4.995,4.995,4.995,4.995,0.0,0.0,85000,453900.0,0.0,4.995
HK.03328,2019-09-17 09:47:00,5.005,5.005,5.005,5.005,0.0,0.0,1000,5350.0,0.20020020020019594,4.995
HK.03328,2019-09-17 09:48:00,4.995,4.995,5.005,4.995,0.0,0.0,9000,48070.0,-0.19980019980019556,5.005
HK.03328,2019-09-17 09:49:00,4.995,4.995,4.995,4.995,0.0,0.0,0,0.0,0.0,4.995
HK.03328,2019-09-17 09:50:00,4.995,5.005,5.005,4.995,0.0,0.0,22000,117490.0,0.20020020020019594,4.995
HK.03328,2019-09-17 09:51:00,4.995,4.995,4.995,4.995,0.0,0.0,11000,58740.0,-0.19980019980019556,5.005
HK.03328,2019-09-17 09:52:00,4.995,4.995,4.995,4.995,0.0,0.0,0,0.0,0.0,4.995
HK.03328,2019-09-17 09:53:00,4.995,4.995,4.995,4.995,0.0,0.0,2000,10680.0,0.0,4.995
HK.03328,2019-09-17 09:54:00,4.985,4.985,4.985,4.985,0.0,0.0,16000,85280.0,-0.20020020020019594,4.995
HK.03328,2019-09-17 09:55:00,4.995,4.995,4.995,4.995,0.0,0.0,3000,16020.0,0.20060180541624445,4.985
HK.03328,2019-09-17 09:56:00,4.985,4.985,4.995,4.985,0.0,0.0,28000,149250.0,-0.20020020020019594,4.995
HK.03328,2019-09-17 09:57:00,4.995,4.995,4.995,4.995,0.0,0.0,1000,5340.0,0.20060180541624445,4.985
HK.03328,2019-09-17 09:58:00,4.985,4.995,4.995,4.985,0.0,0.0,2000,10670.0,0.0,4.995
HK.03328,2019-09-17 09:59:00,4.995,4.995,4.995,4.995,0.0,0.0,0,0.0,0.0,4.995
HK.03328,2019-09-17 10:00:00,4.995,4.975,4.995,4.975,0.0,0.0,110000,586100.0,-0.4004004004004097,4.995
HK.03328,2019-09-17 10:01:00,4.985,4.985,4.985,4.985,0.0,0.0,1000,5330.0,0.20100502512564172,4.975
HK.03328,2019-09-17 10:02:00,4.985,4.985,4.985,4.985,0.0,0.0,9000,47970.0,0.0,4.985
HK.03328,2019-09-17 10:03:00,4.985,4.995,4.995,4.985,0.0,0.0,92000,490390.0,0.20060180541624445,4.985
HK.03328,2019-09-17 10:04:00,4.985,4.995,4.995,4.985,0.0,0.0,7000,37330.0,0.0,4.995
HK.03328,2019-09-17 10:05:00,4.995,4.995,4.995,4.995,0.0,0.0,1000,5340.0,0.0,4.995
HK.03328,2019-09-17 10:06:00,4.995,4.995,4.995,4.995,0.0,0.0,0,0.0,0.0,4.995
HK.03328,2019-09-17 10:07:00,4.995,4.995,4.995,4.995,0.0,0.0,1000,5340.0,0.0,4.995
HK.03328,2019-09-17 10:08:00,4.995,4.995,4.995,4.995,0.0,0.0,2000,10680.0,0.0,4.995
HK.03328,2019-09-17 10:09:00,4.985,4.985,4.985,4.985,0.0,0.0,18000,95940.0,-0.20020020020019594,4.995
HK.03328,2019-09-17 10:10:00,4.995,4.995,4.995,4.995,0.0,0.0,1000,5340.0,0.20060180541624445,4.985
HK.03328,2019-09-17 10:11:00,4.995,4.995,4.995,4.995,0.0,0.0,0,0.0,0.0,4.995
HK.03328,2019-09-17 10:12:00,4.995,4.995,4.995,4.985,0.0,0.0,13000,69410.0,0.0,4.995
HK.03328,2019-09-17 10:13:00,4.995,5.005,5.005,4.995,0.0,0.0,211000,1126970.0,0.20020020020019594,4.995
HK.03328,2019-09-17 10:14:00,5.005,5.005,5.005,5.005,0.0,0.0,0,0.0,0.0,5.005
HK.03328,2019-09-17 10:15:00,5.005,5.005,5.005,5.005,0.0,0.0,1000,5350.0,0.0,5.005
HK.03328,2019-09-17 10:16:00,5.005,5.005,5.005,5.005,0.0,0.0,13000,69550.0,0.0,5.005
HK.03328,2019-09-17 10:17:00,5.005,5.005,5.005,5.005,0.0,0.0,1000,5350.0,0.0,5.005
HK.03328,2019-09-17 10:18:00,4.995,4.995,4.995,4.985,0.0,0.0,186000,993110.0,-0.19980019980019556,5.005
HK.03328,2019-09-17 10:19:00,4.995,5.005,5.005,4.995,0.0,0.0,70000,373840.0,0.20020020020019594,4.995
HK.03328,2019-09-17 10:20:00,4.995,4.995,4.995,4.985,0.0,0.0,36000,192220.0,-0.19980019980019556,5.005
HK.03328,2019-09-17 10:21:00,4.985,4.995,4.995,4.985,0.0,0.0,3000,16000.0,0.0,4.995
HK.03328,2019-09-17 10:22:00,4.995,4.995,4.995,4.995,0.0,0.0,1000,5340.0,0.0,4.995
HK.03328,2019-09-17 10:23:00,4.995,4.995,4.995,4.995,0.0,0.0,0,0.0,0.0,4.995
HK.03328,2019-09-17 10:24:00,4.985,4.995,4.995,4.985,0.0,0.0,24000,127950.0,0.0,4.995
HK.03328,2019-09-17 10:25:00,4.995,4.995,4.995,4.995,0.0,0.0,0,0.0,0.0,4.995
HK.03328,2019-09-17 10:26:00,4.995,4.995,4.995,4.995,0.0,0.0,2000,10680.0,0.0,4.995
