code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2020-05-14 09:30:00,4.455,4.455,4.455,4.455,0.0,0.0,76000,364800.0,0.0,4.475
HK.03328,2020-05-14 09:31:00,4.455,4.425,4.465,4.425,0.0,0.0,1212000,5806790.0,-0.673400673400679,4.455
HK.03328,2020-05-14 09:32:00,4.415,4.435,4.445,4.415,0.0,0.0,219000,1046000.0,0.22598870056496695,4.425
HK.03328,2020-05-14 09:33:00,4.455,4.435,4.455,4.425,0.0,0.0,126000,602200.0,0.0,4.435
HK.03328,2020-05-14 09:34:00,4.445,4.435,4.445,4.435,0.0,0.0,19000,90890.0,0.0,4.435
HK.03328,2020-05-14 09:35:00,4.445,4.435,4.445,4.435,0.0,0.0,107000,512470.0,0.0,4.435
HK.03328,2020-05-14 09:36:00,4.445,4.435,4.445,4.425,0.0,0.0,141000,673850.0,0.0,4.435
HK.03328,2020-05-14 09:37:00,4.435,4.435,4.435,4.435,0.0,0.0,27000,129060.0,0.0,4.435
HK.03328,2020-05-14 09:38:00,4.435,4.435,4.435,4.425,0.0,0.0,102000,487550.0,0.0,4.435
HK.03328,2020-05-14 09:39:00,4.435,4.435,4.435,4.435,0.0,0.0,2000,9560.0,0.0,4.435
HK.03328,2020-05-14 09:40:00,4.435,4.425,4.435,4.425,0.0,0.0,455000,2171410.0,-0.22547914317925113,4.435
HK.03328,2020-05-14 09:41:00,4.415,4.425,4.425,4.415,0.0,0.0,12000,57230.0,0.0,4.425
HK.03328,2020-05-14 09:42:00,4.415,4.415,4.425,4.415,0.0,0.0,19000,90460.0,-0.22598870056496695,4.425
HK.03328,2020-05-14 09:43:00,4.425,4.425,4.425,4.415,0.0,0.0,85000,405310.0,0.2265005662514108,4.415
HK.03328,2020-05-14 09:44:00,4.425,4.425,4.425,4.425,0.0,0.0,19000,90630.0,0.0,4.425
HK.03328,2020-05-14 09:45:00,4.425,4.425,4.425,4.425,0.0,0.0,31000,147870.0,0.0,4.425
HK.03328,2020-05-14 09:46:00,4.415,4.415,4.415,4.405,0.0,0.0,365000,1737270.0,-0.22598870056496695,4.425
HK.03328,2020-05-14 09:47:00,4.415,4.405,4.415,4.405,0.0,0.0,96000,456070.0,-0.2265005662514108,4.415
HK.03328,2020-05-14 09:48:00,4.415,4.415,4.415,4.415,0.0,0.0,382000,1818320.0,0.22701475595913248,4.405
HK.03328,2020-05-14 09:49:00,4.415,4.415,4.425,4.405,0.0,0.0,554000,2641440.0,0.0,4.415
HK.03328,2020-05-14 09:50:00,4.415,4.425,4.425,4.415,0.0,0.0,7000,33340.0,0.2265005662514108,4.415
HK.03328,2020-05-14 09:51:00,4.425,4.425,4.425,4.425,0.0,0.0,127000,605790.0,0.0,4.425
HK.03328,2020-05-14 09:52:00,4.425,4.425,4.425,4.425,0.0,0.0,56000,267120.0,0.0,4.425
HK.03328,2020-05-14 09:53:00,4.425,4.425,4.425,4.425,0.0,0.0,44000,209880.0,0.0,4.425
HK.03328,2020-05-14 09:54:00,4.425,4.415,4.425,4.415,0.0,0.0,65000,309950.0,-0.22598870056496695,4.425
HK.03328,2020-05-14 09:55:00,4.425,4.415,4.425,4.415,0.0,0.0,57000,271860.0,0.0,4.415
HK.03328,2020-05-14 09:56:00,4.425,4.425,4.425,4.415,0.0,0.0,13000,62000.0,0.2265005662514108,4.415
HK.03328,2020-05-14 09:57:00,4.425,4.415,4.425,4.415,0.0,0.0,12000,57230.0,-0.22598870056496695,4.425
HK.03328,2020-05-14 09:58:00,4.425,4.415,4.425,4.415,0.0,0.0,28000,133300.0,0.0,4.415
HK.03328,2020-05-14 09:59:00,4.415,4.415,4.415,4.415,0.0,0.0,565000,2689400.0,0.0,4.415
HK.03328,2020-05-14 10:00:00,4.425,4.425,4.425,4.425,0.0,0.0,1000,4770.0,0.2265005662514108,4.415
HK.03328,2020-05-14 10:01:00,4.415,4.415,4.425,4.405,0.0,0.0,105000,499770.0,-0.22598870056496695,4.425
HK.03328,2020-05-14 10:02:00,4.425,4.425,4.425,4.425,0.0,0.0,1000,4770.0,0.2265005662514108,4.415
HK.03328,2020-05-14 10:03:00,4.425,4.425,4.425,4.425,0.0,0.0,2000,9540.0,0.0,4.425
HK.03328,2020-05-14 10:04:00,4.415,4.415,4.425,4.405,0.0,0.0,93000,442820.0,-0.22598870056496695,4.425
HK.03328,2020-05-14 10:05:00,4.425,4.415,4.425,4.415,0.0,0.0,2000,9530.0,0.0,4.415
HK.03328,2020-05-14 10:06:00,4.415,4.425,4.425,4.415,0.0,0.0,66000,314780.0,0.2265005662514108,4.415
HK.03328,2020-05-14 10:07:00,4.425,4.415,4.425,4.415,0.0,0.0,6000,28570.0,-0.22598870056496695,4.425
HK.03328,2020-05-14 10:08:00,4.415,4.415,4.425,4.415,0.0,0.0,15000,71410.0,0.0,4.415
HK.03328,2020-05-14 10:09:00,4.425,4.425,4.425,4.425,0.0,0.0,2000,9540.0,0.2265005662514108,4.415
HK.03328,2020-05-14 10:10:00,4.415,4.405,4.415,4.405,0.0,0.0,370000,1761140.0,-0.4519774011299339,4.425
HK.03328,2020-05-14 10:11:00,4.415,4.405,4.415,4.405,0.0,0.0,10000,47590.0,0.0,4.405
HK.03328,2020-05-14 10:12:00,4.415,4.415,4.415,4.405,0.0,0.0,126000,599740.0,0.22701475595913248,4.405
HK.03328,2020-05-14 10:13:00,4.415,4.405,4.415,4.405,0.0,0.0,50000,237990.0,-0.2265005662514108,4.415
HK.03328,2020-05-14 10:14:00,4.405,4.415,4.415,4.405,0.0,0.0,311000,1479970.0,0.22701475595913248,4.405
HK.03328,2020-05-14 10:15:00,4.415,4.415,4.415,4.415,0.0,0.0,1000,4760.0,0.0,4.415
HK.03328,2020-05-14 10:16:00,4.415,4.415,4.415,4.415,0.0,0.0,13000,61880.0,0.0,4.415
HK.03328,2020-05-14 10:17:00,4.415,4.415,4.415,4.415,0.0,0.0,42000,199920.0,0.0,4.415
HK.03328,2020-05-14 10:18:00,4.415,4.425,4.425,4.415,0.0,0.0,17000,80930.0,0.2265005662514108,4.415
HK.03328,2020-05-14 10:19:00,4.405,4.415,4.425,4.405,0.0,0.0,66000,314740.0,-0.22598870056496695,4.425
HK.03328,2020-05-14 10:20:00,4.415,4.415,4.415,4.415,0.0,0.0,47000,223720.0,0.0,4.415
