code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2019-10-28 09:30:00,5.045,5.045,5.045,5.045,0.0,0.0,99000,533610.0,0.0,5.005
HK.03328,2019-10-28 09:31:00,5.045,5.045,5.045,5.025,0.0,0.0,45000,242200.0,0.0,5.045
HK.03328,2019-10-28 09:32:00,5.045,5.065,5.065,5.045,0.0,0.0,135000,728220.0,0.3964321110010003,5.045
HK.03328,2019-10-28 09:33:00,5.055,5.055,5.055,5.055,0.0,0.0,79000,426600.0,-0.19743336623890767,5.065
HK.03328,2019-10-28 09:34:00,5.045,5.055,5.055,5.045,0.0,0.0,33000,178170.0,0.0,5.055
HK.03328,2019-10-28 09:35:00,5.055,5.045,5.055,5.045,0.0,0.0,5000,26990.0,-0.19782393669633605,5.055
HK.03328,2019-10-28 09:36:00,5.045,5.055,5.055,5.045,0.0,0.0,90000,485120.0,0.19821605550049132,5.045
HK.03328,2019-10-28 09:37:00,5.055,5.045,5.055,5.045,0.0,0.0,61000,328890.0,-0.19782393669633605,5.055
HK.03328,2019-10-28 09:38:00,5.045,5.045,5.045,5.045,0.0,0.0,0,0.0,0.0,5.045
HK.03328,2019-10-28 09:39:00,5.045,5.035,5.045,5.025,0.0,0.0,234000,1257560.0,-0.19821605550049132,5.045
HK.03328,2019-10-28 09:40:00,5.035,5.025,5.035,5.025,0.0,0.0,72000,386860.0,-0.1986097318768577,5.035
HK.03328,2019-10-28 09:41:00,5.035,5.015,5.035,5.015,0.0,0.0,11000,58980.0,-0.19900497512439155,5.025
HK.03328,2019-10-28 09:42:00,5.015,5.015,5.015,5.015,0.0,0.0,0,0.0,0.0,5.015
HK.03328,2019-10-28 09:43:00,5.035,5.035,5.035,5.035,0.0,0.0,35000,188300.0,0.39880358923231235,5.015
HK.03328,2019-10-28 09:44:00,5.025,5.015,5.025,5.015,0.0,0.0,18000,96560.0,-0.3972194637537331,5.035
HK.03328,2019-10-28 09:45:00,5.015,5.015,5.025,5.015,0.0,0.0,17000,91130.0,0.0,5.015
HK.03328,2019-10-28 09:46:00,5.015,5.025,5.025,5.015,0.0,0.0,15000,80540.0,0.19940179461616503,5.015
HK.03328,2019-10-28 09:47:00,5.035,5.035,5.035,5.025,0.0,0.0,63000,338880.0,0.19900497512437385,5.025
HK.03328,2019-10-28 09:48:00,5.025,5.025,5.025,5.025,0.0,0.0,1000,5370.0,-0.1986097318768577,5.035
HK.03328,2019-10-28 09:49:00,5.035,5.025,5.035,5.025,0.0,0.0,6000,32240.0,0.0,5.025
HK.03328,2019-10-28 09:50:00,5.025,5.025,5.025,5.015,0.0,0.0,52000,279170.0,0.0,5.025
HK.03328,2019-10-28 09:51:00,5.025,5.025,5.025,5.025,0.0,0.0,0,0.0,0.0,5.025
HK.03328,2019-10-28 09:52:00,5.025,5.015,5.025,5.015,0.0,0.0,88000,472550.0,-0.19900497512439155,5.025
HK.03328,2019-10-28 09:53:00,5.015,5.015,5.015,5.015,0.0,0.0,4000,21440.0,0.0,5.015
HK.03328,2019-10-28 09:54:00,5.015,5.015,5.025,5.005,0.0,0.0,117000,627190.0,0.0,5.015
HK.03328,2019-10-28 09:55:00,5.025,5.015,5.025,5.015,0.0,0.0,14000,75140.0,0.0,5.015
HK.03328,2019-10-28 09:56:00,5.025,5.025,5.025,5.025,0.0,0.0,1000,5370.0,0.19940179461616503,5.015
HK.03328,2019-10-28 09:57:00,5.025,5.025,5.025,5.025,0.0,0.0,1000,5370.0,0.0,5.025
HK.03328,2019-10-28 09:58:00,5.025,5.025,5.025,5.025,0.0,0.0,0,0.0,0.0,5.025
HK.03328,2019-10-28 09:59:00,5.025,5.025,5.025,5.025,0.0,0.0,0,0.0,0.0,5.025
HK.03328,2019-10-28 10:00:00,5.015,5.015,5.015,5.015,0.0,0.0,58000,310880.0,-0.19900497512439155,5.025
HK.03328,2019-10-28 10:01:00,5.015,5.015,5.015,5.015,0.0,0.0,0,0.0,0.0,5.015
HK.03328,2019-10-28 10:02:00,5.015,5.015,5.015,5.015,0.0,0.0,3000,16080.0,0.0,5.015
HK.03328,2019-10-28 10:03:00,5.015,5.015,5.015,5.015,0.0,0.0,13000,69680.0,0.0,5.015
HK.03328,2019-10-28 10:04:00,5.025,5.015,5.025,5.015,0.0,0.0,28000,150130.0,0.0,5.015
HK.03328,2019-10-28 10:05:00,5.015,5.015,5.015,5.015,0.0,0.0,3000,16080.0,0.0,5.015
