code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2020-09-28 09:30:00,3.66,3.66,3.66,3.66,0.0,0.0,0,0.0,0.0,3.66
HK.03328,2020-09-28 09:31:00,3.68,3.68,3.71,3.66,0.0,0.0,732000,2693680.0,0.5464480874316944,3.66
HK.03328,2020-09-28 09:32:00,3.68,3.68,3.68,3.67,0.0,0.0,70000,257480.0,0.0,3.68
HK.03328,2020-09-28 09:33:00,3.68,3.69,3.71,3.68,0.0,0.0,542000,1995820.0,0.27173913043477677,3.68
HK.03328,2020-09-28 09:34:00,3.69,3.68,3.69,3.68,0.0,0.0,67000,246690.0,-0.27100271002709453,3.69
HK.03328,2020-09-28 09:35:00,3.68,3.68,3.68,3.67,0.0,0.0,44000,161800.0,0.0,3.68
HK.03328,2020-09-28 09:36:00,3.67,3.68,3.68,3.67,0.0,0.0,46000,169220.0,0.0,3.68
HK.03328,2020-09-28 09:37:00,3.68,3.68,3.68,3.68,0.0,0.0,98000,360640.0,0.0,3.68
HK.03328,2020-09-28 09:38:00,3.68,3.68,3.68,3.68,0.0,0.0,57000,209760.0,0.0,3.68
HK.03328,2020-09-28 09:39:00,3.68,3.68,3.68,3.68,0.0,0.0,22000,80960.0,0.0,3.68
HK.03328,2020-09-28 09:40:00,3.67,3.68,3.68,3.67,0.0,0.0,63000,231590.0,0.0,3.68
HK.03328,2020-09-28 09:41:00,3.68,3.68,3.68,3.68,0.0,0.0,11000,40480.0,0.0,3.68
HK.03328,2020-09-28 09:42:00,3.67,3.68,3.68,3.67,0.0,0.0,74000,271820.0,0.0,3.68
HK.03328,2020-09-28 09:43:00,3.68,3.69,3.7,3.68,0.0,0.0,454000,1671900.0,0.27173913043477677,3.68
HK.03328,2020-09-28 09:44:00,3.69,3.68,3.69,3.68,0.0,0.0,54000,199210.0,-0.27100271002709453,3.69
HK.03328,2020-09-28 09:45:00,3.69,3.69,3.69,3.69,0.0,0.0,8000,29520.0,0.27173913043477677,3.68
HK.03328,2020-09-28 09:46:00,3.69,3.69,3.7,3.69,0.0,0.0,92000,339760.0,0.0,3.69
HK.03328,2020-09-28 09:47:00,3.7,3.7,3.7,3.7,0.0,0.0,13000,48100.0,0.2710027100271065,3.69
HK.03328,2020-09-28 09:48:00,3.7,3.7,3.7,3.7,0.0,0.0,6000,22200.0,0.0,3.7
HK.03328,2020-09-28 09:49:00,3.69,3.69,3.69,3.69,0.0,0.0,28000,103320.0,-0.2702702702702765,3.7
