code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2019-05-24 09:30:00,5.4954,5.4954,5.4954,5.4954,0.0,0.0,269000,1665110.0,1.2902274486673848,5.4254
HK.03328,2019-05-24 09:31:00,5.4854,5.4554,5.4854,5.4554,0.0,0.0,35000,215910.0,-0.7278815008916555,5.4954
HK.03328,2019-05-24 09:32:00,5.4654,5.4654,5.4854,5.4554,0.0,0.0,673000,4147620.0,0.18330461561021716,5.4554
HK.03328,2019-05-24 09:33:00,5.4754,5.4754,5.4854,5.4754,0.0,0.0,99000,610890.0,0.18296922457642237,5.4654
HK.03328,2019-05-24 09:34:00,5.4754,5.4654,5.4754,5.4654,0.0,0.0,164000,1010440.0,-0.18263505862584994,5.4754
HK.03328,2019-05-24 09:35:00,5.4754,5.4754,5.4954,5.4754,0.0,0.0,858000,5296070.0,0.18296922457642237,5.4654
HK.03328,2019-05-24 09:36:00,5.4754,5.5054,5.5054,5.4754,0.0,0.0,5000,30930.0,0.547905175877566,5.4754
HK.03328,2019-05-24 09:37:00,5.4954,5.4854,5.4954,5.4854,0.0,0.0,62000,383280.0,-0.36327968903257846,5.5054
HK.03328,2019-05-24 09:38:00,5.4854,5.4954,5.4954,5.4854,0.0,0.0,7000,43310.0,0.18230211105844216,5.4854
HK.03328,2019-05-24 09:39:00,5.4854,5.5054,5.5054,5.4854,0.0,0.0,36000,222960.0,0.18197037522290982,5.4954
HK.03328,2019-05-24 09:40:00,5.5054,5.5054,5.5054,5.5054,0.0,0.0,17000,105400.0,0.0,5.5054
HK.03328,2019-05-24 09:41:00,5.5054,5.5054,5.5054,5.5054,0.0,0.0,36000,223200.0,0.0,5.5054
HK.03328,2019-05-24 09:42:00,5.5154,5.5154,5.5154,5.5154,0.0,0.0,36000,223560.0,0.18163984451628923,5.5054
HK.03328,2019-05-24 09:43:00,5.5054,5.5054,5.5054,5.5054,0.0,0.0,2000,12400.0,-0.18131051238350412,5.5154
HK.03328,2019-05-24 09:44:00,5.5054,5.4954,5.5054,5.4954,0.0,0.0,230000,1425980.0,-0.18163984451628923,5.5054
HK.03328,2019-05-24 09:45:00,5.4954,5.4954,5.4954,5.4954,0.0,0.0,10000,61900.0,0.0,5.4954
HK.03328,2019-05-24 09:46:00,5.5054,5.5054,5.5054,5.5054,0.0,0.0,30000,186000.0,0.18197037522290982,5.4954
HK.03328,2019-05-24 09:47:00,5.5054,5.5054,5.5054,5.5054,0.0,0.0,0,0.0,0.0,5.5054
HK.03328,2019-05-24 09:48:00,5.5054,5.5054,5.5054,5.5054,0.0,0.0,0,0.0,0.0,5.5054
HK.03328,2019-05-24 09:49:00,5.4954,5.4954,5.4954,5.4854,0.0,0.0,220000,1361790.0,-0.18163984451628923,5.5054
HK.03328,2019-05-24 09:50:00,5.4954,5.5054,5.5054,5.4954,0.0,0.0,155000,959790.0,0.18197037522290982,5.4954
HK.03328,2019-05-24 09:51:00,5.5054,5.4954,5.5054,5.4954,0.0,0.0,8000,49520.0,-0.18163984451628923,5.5054
HK.03328,2019-05-24 09:52:00,5.4854,5.4854,5.4854,5.4854,0.0,0.0,157000,970260.0,-0.18197037522290982,5.4954
HK.03328,2019-05-24 09:53:00,5.4854,5.4854,5.4854,5.4854,0.0,0.0,0,0.0,0.0,5.4854
HK.03328,2019-05-24 09:54:00,5.4854,5.4854,5.4854,5.4854,0.0,0.0,0,0.0,0.0,5.4854
HK.03328,2019-05-24 09:55:00,5.4854,5.4954,5.4954,5.4854,0.0,0.0,79000,488270.0,0.18230211105844216,5.4854
HK.03328,2019-05-24 09:56:00,5.4854,5.4854,5.4954,5.4854,0.0,0.0,108000,667450.0,-0.18197037522290982,5.4954
HK.03328,2019-05-24 09:57:00,5.4854,5.4854,5.4854,5.4854,0.0,0.0,1000,6180.0,0.0,5.4854
HK.03328,2019-05-24 09:58:00,5.4854,5.4654,5.4854,5.4654,0.0,0.0,63000,389220.0,-0.3646042221169005,5.4854
HK.03328,2019-05-24 09:59:00,5.4654,5.4654,5.4754,5.4654,0.0,0.0,13000,80090.0,0.0,5.4654
HK.03328,2019-05-24 10:00:00,5.4654,5.4754,5.4754,5.4654,0.0,0.0,2000,12330.0,0.18296922457642237,5.4654
HK.03328,2019-05-24 10:01:00,5.4754,5.4754,5.4754,5.4754,0.0,0.0,0,0.0,0.0,5.4754
HK.03328,2019-05-24 10:02:00,5.4754,5.4754,5.4754,5.4754,0.0,0.0,7000,43190.0,0.0,5.4754
HK.03328,2019-05-24 10:03:00,5.4754,5.4754,5.4754,5.4754,0.0,0.0,0,0.0,0.0,5.4754
HK.03328,2019-05-24 10:04:00,5.4754,5.4754,5.4754,5.4754,0.0,0.0,1000,6170.0,0.0,5.4754
HK.03328,2019-05-24 10:05:00,5.4754,5.4754,5.4754,5.4754,0.0,0.0,20000,123400.0,0.0,5.4754
HK.03328,2019-05-24 10:06:00,5.4754,5.4654,5.4754,5.4654,0.0,0.0,27000,166580.0,-0.18263505862584994,5.4754
HK.03328,2019-05-24 10:07:00,5.4754,5.4754,5.4854,5.4754,0.0,0.0,22000,135750.0,0.18296922457642237,5.4654
HK.03328,2019-05-24 10:08:00,5.4754,5.4754,5.4754,5.4754,0.0,0.0,0,0.0,0.0,5.4754
HK.03328,2019-05-24 10:09:00,5.4754,5.4854,5.4854,5.4754,0.0,0.0,10000,61790.0,0.18263505862586615,5.4754
HK.03328,2019-05-24 10:10:00,5.4854,5.4854,5.4854,5.4854,0.0,0.0,0,0.0,0.0,5.4854
