code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2019-07-29 09:30:00,5.385,5.385,5.385,5.385,0.0,0.0,96000,550080.0,0.0,5.435
HK.03328,2019-07-29 09:31:00,5.385,5.415,5.425,5.385,0.0,0.0,102000,586960.0,0.557103064066857,5.385
HK.03328,2019-07-29 09:32:00,5.415,5.415,5.425,5.405,0.0,0.0,62000,357270.0,0.0,5.415
HK.03328,2019-07-29 09:33:00,5.415,5.425,5.425,5.415,0.0,0.0,16000,92310.0,0.18467220683286772,5.415
HK.03328,2019-07-29 09:34:00,5.425,5.415,5.425,5.415,0.0,0.0,12000,69220.0,-0.1843317972350191,5.425
HK.03328,2019-07-29 09:35:00,5.415,5.415,5.425,5.405,0.0,0.0,118000,679520.0,0.0,5.415
HK.03328,2019-07-29 09:36:00,5.415,5.415,5.415,5.415,0.0,0.0,43000,247680.0,0.0,5.415
HK.03328,2019-07-29 09:37:00,5.415,5.425,5.425,5.415,0.0,0.0,13000,74890.0,0.18467220683286772,5.415
HK.03328,2019-07-29 09:38:00,5.415,5.405,5.415,5.405,0.0,0.0,90000,518350.0,-0.3686635944700382,5.425
HK.03328,2019-07-29 09:39:00,5.415,5.415,5.415,5.415,0.0,0.0,18000,103680.0,0.1850138760406991,5.405
HK.03328,2019-07-29 09:40:00,5.405,5.405,5.405,5.405,0.0,0.0,1000,5750.0,-0.18467220683286772,5.415
HK.03328,2019-07-29 09:41:00,5.405,5.415,5.415,5.405,0.0,0.0,56000,322480.0,0.1850138760406991,5.405
HK.03328,2019-07-29 09:42:00,5.415,5.415,5.415,5.415,0.0,0.0,0,0.0,0.0,5.415
HK.03328,2019-07-29 09:43:00,5.415,5.415,5.415,5.415,0.0,0.0,37000,213120.0,0.0,5.415
HK.03328,2019-07-29 09:44:00,5.405,5.405,5.405,5.405,0.0,0.0,2000,11500.0,-0.18467220683286772,5.415
HK.03328,2019-07-29 09:45:00,5.415,5.415,5.415,5.415,0.0,0.0,27000,155520.0,0.1850138760406991,5.405
HK.03328,2019-07-29 09:46:00,5.405,5.405,5.415,5.405,0.0,0.0,6000,34510.0,-0.18467220683286772,5.415
HK.03328,2019-07-29 09:47:00,5.415,5.425,5.425,5.415,0.0,0.0,47000,270870.0,0.3700277520813982,5.405
HK.03328,2019-07-29 09:48:00,5.425,5.425,5.435,5.425,0.0,0.0,27000,155800.0,0.0,5.425
HK.03328,2019-07-29 09:49:00,5.425,5.425,5.425,5.425,0.0,0.0,2000,11540.0,0.0,5.425
HK.03328,2019-07-29 09:50:00,5.425,5.425,5.425,5.425,0.0,0.0,26000,150020.0,0.0,5.425
HK.03328,2019-07-29 09:51:00,5.425,5.425,5.425,5.425,0.0,0.0,27000,155790.0,0.0,5.425
HK.03328,2019-07-29 09:52:00,5.425,5.425,5.425,5.425,0.0,0.0,0,0.0,0.0,5.425
HK.03328,2019-07-29 09:53:00,5.415,5.425,5.425,5.415,0.0,0.0,52000,299900.0,0.0,5.425
HK.03328,2019-07-29 09:54:00,5.415,5.415,5.415,5.405,0.0,0.0,80000,460690.0,-0.1843317972350191,5.425
HK.03328,2019-07-29 09:55:00,5.415,5.405,5.415,5.405,0.0,0.0,32000,184240.0,-0.18467220683286772,5.415
HK.03328,2019-07-29 09:56:00,5.405,5.405,5.405,5.405,0.0,0.0,18000,103500.0,0.0,5.405
HK.03328,2019-07-29 09:57:00,5.405,5.415,5.415,5.405,0.0,0.0,17000,97760.0,0.1850138760406991,5.405
