code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2020-08-04 09:30:00,4.26,4.26,4.26,4.26,0.0,0.0,31000,132060.0,0.7092198581560132,4.23
HK.03328,2020-08-04 09:31:00,4.25,4.24,4.26,4.24,0.0,0.0,114000,483810.0,-0.4694835680751074,4.26
HK.03328,2020-08-04 09:32:00,4.24,4.23,4.24,4.23,0.0,0.0,7000,29650.0,-0.23584905660376854,4.24
HK.03328,2020-08-04 09:33:00,4.24,4.24,4.24,4.24,0.0,0.0,76000,322240.0,0.23640661938533772,4.23
HK.03328,2020-08-04 09:34:00,4.24,4.24,4.25,4.24,0.0,0.0,124000,525880.0,0.0,4.24
HK.03328,2020-08-04 09:35:00,4.24,4.24,4.24,4.24,0.0,0.0,10000,42400.0,0.0,4.24
HK.03328,2020-08-04 09:36:00,4.23,4.24,4.24,4.23,0.0,0.0,80000,338900.0,0.0,4.24
HK.03328,2020-08-04 09:37:00,4.24,4.24,4.24,4.24,0.0,0.0,4000,16960.0,0.0,4.24
HK.03328,2020-08-04 09:38:00,4.25,4.25,4.25,4.25,0.0,0.0,1000,4250.0,0.23584905660376854,4.24
HK.03328,2020-08-04 09:39:00,4.25,4.24,4.25,4.24,0.0,0.0,14000,59450.0,-0.23529411764705382,4.25
HK.03328,2020-08-04 09:40:00,4.24,4.24,4.24,4.23,0.0,0.0,146000,618920.0,0.0,4.24
HK.03328,2020-08-04 09:41:00,4.24,4.24,4.25,4.24,0.0,0.0,14000,59420.0,0.0,4.24
HK.03328,2020-08-04 09:42:00,4.24,4.23,4.25,4.23,0.0,0.0,89000,377320.0,-0.23584905660376854,4.24
HK.03328,2020-08-04 09:43:00,4.23,4.23,4.23,4.23,0.0,0.0,2000,8460.0,0.0,4.23
HK.03328,2020-08-04 09:44:00,4.23,4.23,4.23,4.23,0.0,0.0,1000,4230.0,0.0,4.23
HK.03328,2020-08-04 09:45:00,4.23,4.24,4.24,4.23,0.0,0.0,13000,55040.0,0.23640661938533772,4.23
HK.03328,2020-08-04 09:46:00,4.23,4.23,4.23,4.23,0.0,0.0,6000,25380.0,-0.23584905660376854,4.24
HK.03328,2020-08-04 09:47:00,4.23,4.24,4.24,4.23,0.0,0.0,25000,105780.0,0.23640661938533772,4.23
HK.03328,2020-08-04 09:48:00,4.24,4.24,4.24,4.24,0.0,0.0,97000,411280.0,0.0,4.24
HK.03328,2020-08-04 09:49:00,4.25,4.25,4.25,4.24,0.0,0.0,84000,356990.0,0.23584905660376854,4.24
HK.03328,2020-08-04 09:50:00,4.25,4.25,4.25,4.25,0.0,0.0,62000,263500.0,0.0,4.25
HK.03328,2020-08-04 09:51:00,4.25,4.26,4.26,4.24,0.0,0.0,152000,645900.0,0.23529411764705382,4.25
HK.03328,2020-08-04 09:52:00,4.25,4.25,4.25,4.24,0.0,0.0,173000,735240.0,-0.2347417840375537,4.26
HK.03328,2020-08-04 09:53:00,4.25,4.25,4.25,4.25,0.0,0.0,57000,242250.0,0.0,4.25
HK.03328,2020-08-04 09:54:00,4.25,4.25,4.25,4.25,0.0,0.0,0,0.0,0.0,4.25
HK.03328,2020-08-04 09:55:00,4.25,4.25,4.25,4.25,0.0,0.0,6000,25500.0,0.0,4.25
HK.03328,2020-08-04 09:56:00,4.25,4.25,4.25,4.25,0.0,0.0,16000,68000.0,0.0,4.25
HK.03328,2020-08-04 09:57:00,4.25,4.25,4.25,4.25,0.0,0.0,602000,2558500.0,0.0,4.25
HK.03328,2020-08-04 09:58:00,4.25,4.25,4.25,4.25,0.0,0.0,349000,1483250.0,0.0,4.25
HK.03328,2020-08-04 09:59:00,4.25,4.25,4.25,4.25,0.0,0.0,43000,182750.0,0.0,4.25
HK.03328,2020-08-04 10:00:00,4.25,4.25,4.25,4.25,0.0,0.0,3000,12750.0,0.0,4.25
HK.03328,2020-08-04 10:01:00,4.25,4.25,4.25,4.25,0.0,0.0,10000,42500.0,0.0,4.25
HK.03328,2020-08-04 10:02:00,4.25,4.25,4.25,4.25,0.0,0.0,41000,174250.0,0.0,4.25
HK.03328,2020-08-04 10:03:00,4.25,4.25,4.25,4.25,0.0,0.0,161000,684250.0,0.0,4.25
HK.03328,2020-08-04 10:04:00,4.25,4.25,4.25,4.25,0.0,0.0,0,0.0,0.0,4.25
HK.03328,2020-08-04 10:05:00,4.25,4.25,4.25,4.25,0.0,0.0,347000,1474750.0,0.0,4.25
HK.03328,2020-08-04 10:06:00,4.25,4.25,4.25,4.25,0.0,0.0,8000,34000.0,0.0,4.25
HK.03328,2020-08-04 10:07:00,4.25,4.25,4.25,4.25,0.0,0.0,10000,42500.0,0.0,4.25
HK.03328,2020-08-04 10:08:00,4.25,4.25,4.25,4.25,0.0,0.0,62000,263500.0,0.0,4.25
HK.03328,2020-08-04 10:09:00,4.25,4.25,4.25,4.25,0.0,0.0,90000,382500.0,0.0,4.25
HK.03328,2020-08-04 10:10:00,4.25,4.25,4.25,4.25,0.0,0.0,1000,4250.0,0.0,4.25
HK.03328,2020-08-04 10:11:00,4.25,4.25,4.25,4.25,0.0,0.0,2000,8500.0,0.0,4.25
HK.03328,2020-08-04 10:12:00,4.26,4.25,4.26,4.25,0.0,0.0,4000,17030.0,0.0,4.25
HK.03328,2020-08-04 10:13:00,4.25,4.26,4.26,4.25,0.0,0.0,56000,238550.0,0.23529411764705382,4.25
HK.03328,2020-08-04 10:14:00,4.26,4.25,4.26,4.25,0.0,0.0,131000,557900.0,-0.2347417840375537,4.26
HK.03328,2020-08-04 10:15:00,4.26,4.27,4.27,4.25,0.0,0.0,1649000,7026040.0,0.47058823529410765,4.25
HK.03328,2020-08-04 10:16:00,4.26,4.26,4.26,4.26,0.0,0.0,200000,852000.0,-0.234192037470721,4.27
HK.03328,2020-08-04 10:17:00,4.26,4.26,4.26,4.26,0.0,0.0,23000,97980.0,0.0,4.26
HK.03328,2020-08-04 10:18:00,4.26,4.26,4.26,4.26,0.0,0.0,0,0.0,0.0,4.26
HK.03328,2020-08-04 10:19:00,4.26,4.26,4.26,4.26,0.0,0.0,0,0.0,0.0,4.26
HK.03328,2020-08-04 10:20:00,4.26,4.26,4.26,4.26,0.0,0.0,0,0.0,0.0,4.26
HK.03328,2020-08-04 10:21:00,4.26,4.26,4.26,4.26,0.0,0.0,43000,183180.0,0.0,4.26
HK.03328,2020-08-04 10:22:00,4.27,4.26,4.27,4.26,0.0,0.0,85000,362780.0,0.0,4.26
HK.03328,2020-08-04 10:23:00,4.26,4.26,4.26,4.26,0.0,0.0,0,0.0,0.0,4.26
HK.03328,2020-08-04 10:24:00,4.27,4.27,4.27,4.26,0.0,0.0,49000,209050.0,0.2347417840375537,4.26
HK.03328,2020-08-04 10:25:00,4.27,4.27,4.27,4.27,0.0,0.0,0,0.0,0.0,4.27
HK.03328,2020-08-04 10:26:00,4.26,4.26,4.27,4.26,0.0,0.0,31000,132110.0,-0.234192037470721,4.27
HK.03328,2020-08-04 10:27:00,4.26,4.26,4.26,4.26,0.0,0.0,190000,809400.0,0.0,4.26
HK.03328,2020-08-04 10:28:00,4.26,4.26,4.26,4.26,0.0,0.0,8000,34080.0,0.0,4.26
HK.03328,2020-08-04 10:29:00,4.26,4.26,4.26,4.26,0.0,0.0,0,0.0,0.0,4.26
HK.03328,2020-08-04 10:30:00,4.27,4.26,4.27,4.26,0.0,0.0,10000,42680.0,0.0,4.26
HK.03328,2020-08-04 10:31:00,4.26,4.26,4.26,4.26,0.0,0.0,82000,349320.0,0.0,4.26
HK.03328,2020-08-04 10:32:00,4.26,4.26,4.26,4.26,0.0,0.0,5000,21300.0,0.0,4.26
HK.03328,2020-08-04 10:33:00,4.26,4.26,4.26,4.26,0.0,0.0,2000,8520.0,0.0,4.26
HK.03328,2020-08-04 10:34:00,4.27,4.26,4.27,4.26,0.0,0.0,52000,221570.0,0.0,4.26
HK.03328,2020-08-04 10:35:00,4.26,4.26,4.26,4.26,0.0,0.0,0,0.0,0.0,4.26
HK.03328,2020-08-04 10:36:00,4.26,4.26,4.26,4.26,0.0,0.0,58000,247080.0,0.0,4.26
HK.03328,2020-08-04 10:37:00,4.26,4.26,4.26,4.26,0.0,0.0,0,0.0,0.0,4.26
HK.03328,2020-08-04 10:38:00,4.26,4.26,4.26,4.26,0.0,0.0,0,0.0,0.0,4.26
HK.03328,2020-08-04 10:39:00,4.26,4.26,4.26,4.26,0.0,0.0,5000,21300.0,0.0,4.26
HK.03328,2020-08-04 10:40:00,4.26,4.26,4.26,4.26,0.0,0.0,5000,21300.0,0.0,4.26
HK.03328,2020-08-04 10:41:00,4.26,4.26,4.26,4.26,0.0,0.0,56000,238560.0,0.0,4.26
HK.03328,2020-08-04 10:42:00,4.26,4.26,4.26,4.26,0.0,0.0,0,0.0,0.0,4.26
HK.03328,2020-08-04 10:43:00,4.27,4.26,4.27,4.26,0.0,0.0,28000,119500.0,0.0,4.26
HK.03328,2020-08-04 10:44:00,4.27,4.27,4.27,4.27,0.0,0.0,2000,8540.0,0.2347417840375537,4.26
HK.03328,2020-08-04 10:45:00,4.27,4.26,4.27,4.26,0.0,0.0,6000,25610.0,-0.234192037470721,4.27
HK.03328,2020-08-04 10:46:00,4.26,4.26,4.26,4.26,0.0,0.0,0,0.0,0.0,4.26
HK.03328,2020-08-04 10:47:00,4.27,4.26,4.27,4.26,0.0,0.0,25000,106600.0,0.0,4.26
HK.03328,2020-08-04 10:48:00,4.26,4.26,4.27,4.26,0.0,0.0,67000,285470.0,0.0,4.26
HK.03328,2020-08-04 10:49:00,4.27,4.27,4.27,4.27,0.0,0.0,2000,8540.0,0.2347417840375537,4.26
HK.03328,2020-08-04 10:50:00,4.26,4.27,4.27,4.26,0.0,0.0,20000,85330.0,0.0,4.27
HK.03328,2020-08-04 10:51:00,4.26,4.26,4.27,4.26,0.0,0.0,26000,110870.0,-0.234192037470721,4.27
HK.03328,2020-08-04 10:52:00,4.27,4.27,4.27,4.27,0.0,0.0,683000,2916410.0,0.2347417840375537,4.26
HK.03328,2020-08-04 10:53:00,4.27,4.27,4.27,4.27,0.0,0.0,135000,576450.0,0.0,4.27
HK.03328,2020-08-04 10:54:00,4.27,4.27,4.27,4.27,0.0,0.0,0,0.0,0.0,4.27
HK.03328,2020-08-04 10:55:00,4.28,4.28,4.28,4.28,0.0,0.0,20000,85600.0,0.23419203747074183,4.27
HK.03328,2020-08-04 10:56:00,4.28,4.29,4.29,4.28,0.0,0.0,687000,2941720.0,0.23364485981307911,4.28
HK.03328,2020-08-04 10:57:00,4.29,4.29,4.29,4.29,0.0,0.0,129000,553410.0,0.0,4.29
HK.03328,2020-08-04 10:58:00,4.29,4.29,4.29,4.29,0.0,0.0,179000,767910.0,0.0,4.29
HK.03328,2020-08-04 10:59:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.03328,2020-08-04 11:00:00,4.29,4.29,4.29,4.29,0.0,0.0,16000,68640.0,0.0,4.29
HK.03328,2020-08-04 11:01:00,4.29,4.29,4.29,4.28,0.0,0.0,885000,3796330.0,0.0,4.29
HK.03328,2020-08-04 11:02:00,4.29,4.29,4.29,4.29,0.0,0.0,162000,694980.0,0.0,4.29
HK.03328,2020-08-04 11:03:00,4.29,4.29,4.29,4.29,0.0,0.0,26000,111540.0,0.0,4.29
HK.03328,2020-08-04 11:04:00,4.29,4.29,4.29,4.29,0.0,0.0,2000,8580.0,0.0,4.29
HK.03328,2020-08-04 11:05:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.03328,2020-08-04 11:06:00,4.29,4.29,4.29,4.29,0.0,0.0,177000,759330.0,0.0,4.29
HK.03328,2020-08-04 11:07:00,4.29,4.29,4.29,4.29,0.0,0.0,185000,793650.0,0.0,4.29
HK.03328,2020-08-04 11:08:00,4.28,4.28,4.28,4.28,0.0,0.0,44000,188320.0,-0.23310023310022812,4.29
HK.03328,2020-08-04 11:09:00,4.28,4.28,4.28,4.28,0.0,0.0,1000,4280.0,0.0,4.28
HK.03328,2020-08-04 11:10:00,4.28,4.28,4.28,4.28,0.0,0.0,114000,487920.0,0.0,4.28
HK.03328,2020-08-04 11:11:00,4.28,4.28,4.29,4.28,0.0,0.0,31000,132730.0,0.0,4.28
HK.03328,2020-08-04 11:12:00,4.28,4.28,4.28,4.28,0.0,0.0,8000,34240.0,0.0,4.28
HK.03328,2020-08-04 11:13:00,4.28,4.28,4.29,4.28,0.0,0.0,132000,565010.0,0.0,4.28
HK.03328,2020-08-04 11:14:00,4.28,4.28,4.28,4.28,0.0,0.0,1000,4280.0,0.0,4.28
HK.03328,2020-08-04 11:15:00,4.28,4.28,4.28,4.28,0.0,0.0,13000,55640.0,0.0,4.28
HK.03328,2020-08-04 11:16:00,4.28,4.29,4.29,4.28,0.0,0.0,6000,25730.0,0.23364485981307911,4.28
HK.03328,2020-08-04 11:17:00,4.28,4.28,4.28,4.28,0.0,0.0,2000,8560.0,-0.23310023310022812,4.29
HK.03328,2020-08-04 11:18:00,4.28,4.29,4.29,4.28,0.0,0.0,6000,25730.0,0.23364485981307911,4.28
HK.03328,2020-08-04 11:19:00,4.28,4.28,4.28,4.28,0.0,0.0,1000,4280.0,-0.23310023310022812,4.29
HK.03328,2020-08-04 11:20:00,4.28,4.28,4.28,4.28,0.0,0.0,2000,8560.0,0.0,4.28
HK.03328,2020-08-04 11:21:00,4.28,4.29,4.29,4.28,0.0,0.0,6000,25730.0,0.23364485981307911,4.28
HK.03328,2020-08-04 11:22:00,4.28,4.29,4.29,4.28,0.0,0.0,137000,587680.0,0.0,4.29
HK.03328,2020-08-04 11:23:00,4.29,4.29,4.29,4.29,0.0,0.0,5000,21450.0,0.0,4.29
HK.03328,2020-08-04 11:24:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.03328,2020-08-04 11:25:00,4.29,4.29,4.29,4.29,0.0,0.0,225000,965250.0,0.0,4.29
HK.03328,2020-08-04 11:26:00,4.28,4.29,4.29,4.28,0.0,0.0,134000,574660.0,0.0,4.29
HK.03328,2020-08-04 11:27:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.03328,2020-08-04 11:28:00,4.29,4.28,4.29,4.28,0.0,0.0,21000,90040.0,-0.23310023310022812,4.29
HK.03328,2020-08-04 11:29:00,4.28,4.28,4.28,4.28,0.0,0.0,0,0.0,0.0,4.28
HK.03328,2020-08-04 11:30:00,4.29,4.28,4.29,4.28,0.0,0.0,427000,1831770.0,0.0,4.28
HK.03328,2020-08-04 11:31:00,4.28,4.28,4.28,4.28,0.0,0.0,0,0.0,0.0,4.28
HK.03328,2020-08-04 11:32:00,4.28,4.28,4.28,4.28,0.0,0.0,0,0.0,0.0,4.28
HK.03328,2020-08-04 11:33:00,4.28,4.28,4.28,4.28,0.0,0.0,1000,4280.0,0.0,4.28
HK.03328,2020-08-04 11:34:00,4.29,4.28,4.29,4.28,0.0,0.0,25000,107200.0,0.0,4.28
HK.03328,2020-08-04 11:35:00,4.28,4.28,4.28,4.28,0.0,0.0,1000,4280.0,0.0,4.28
HK.03328,2020-08-04 11:36:00,4.28,4.28,4.28,4.28,0.0,0.0,1000,4280.0,0.0,4.28
HK.03328,2020-08-04 11:37:00,4.28,4.28,4.28,4.28,0.0,0.0,3000,12840.0,0.0,4.28
HK.03328,2020-08-04 11:38:00,4.28,4.28,4.28,4.28,0.0,0.0,0,0.0,0.0,4.28
HK.03328,2020-08-04 11:39:00,4.28,4.28,4.28,4.28,0.0,0.0,0,0.0,0.0,4.28
