code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2020-01-21 09:30:00,5.015,5.015,5.015,5.015,0.0,0.0,486000,2604960.0,0.0,5.095
HK.03328,2020-01-21 09:31:00,5.015,5.025,5.045,5.015,0.0,0.0,1048000,5624360.0,0.19940179461616503,5.015
HK.03328,2020-01-21 09:32:00,5.025,5.005,5.025,5.005,0.0,0.0,1351000,7233010.0,-0.3980099502487654,5.025
HK.03328,2020-01-21 09:33:00,5.005,5.005,5.015,4.995,0.0,0.0,370000,1979580.0,0.0,5.005
HK.03328,2020-01-21 09:34:00,4.995,5.005,5.005,4.985,0.0,0.0,190000,1015850.0,0.0,5.005
HK.03328,2020-01-21 09:35:00,5.005,5.015,5.015,5.005,0.0,0.0,39000,208660.0,0.19980019980019556,5.005
HK.03328,2020-01-21 09:36:00,5.015,5.015,5.025,5.015,0.0,0.0,140000,750480.0,0.0,5.015
HK.03328,2020-01-21 09:37:00,5.015,5.015,5.015,5.015,0.0,0.0,10000,53600.0,0.0,5.015
HK.03328,2020-01-21 09:38:00,5.015,5.015,5.025,5.005,0.0,0.0,132000,707880.0,0.0,5.015
HK.03328,2020-01-21 09:39:00,5.015,4.995,5.015,4.995,0.0,0.0,578000,3091490.0,-0.39880358923229464,5.015
HK.03328,2020-01-21 09:40:00,4.995,4.985,5.005,4.985,0.0,0.0,79000,421860.0,-0.20020020020019594,4.995
HK.03328,2020-01-21 09:41:00,4.995,4.985,4.995,4.985,0.0,0.0,105000,560460.0,0.0,4.985
HK.03328,2020-01-21 09:42:00,4.995,4.995,4.995,4.995,0.0,0.0,2000,10680.0,0.20060180541624445,4.985
HK.03328,2020-01-21 09:43:00,4.995,4.995,4.995,4.995,0.0,0.0,84000,448560.0,0.0,4.995
HK.03328,2020-01-21 09:44:00,4.995,4.995,5.005,4.995,0.0,0.0,386000,2064240.0,0.0,4.995
HK.03328,2020-01-21 09:45:00,4.995,4.995,4.995,4.995,0.0,0.0,61000,325740.0,0.0,4.995
HK.03328,2020-01-21 09:46:00,4.985,4.995,4.995,4.985,0.0,0.0,9000,48050.0,0.0,4.995
HK.03328,2020-01-21 09:47:00,4.995,5.005,5.005,4.995,0.0,0.0,46000,245810.0,0.20020020020019594,4.995
HK.03328,2020-01-21 09:48:00,5.005,5.005,5.005,5.005,0.0,0.0,0,0.0,0.0,5.005
HK.03328,2020-01-21 09:49:00,4.995,4.995,4.995,4.995,0.0,0.0,143000,763620.0,-0.19980019980019556,5.005
HK.03328,2020-01-21 09:50:00,4.995,4.985,4.995,4.985,0.0,0.0,92000,491270.0,-0.20020020020019594,4.995
HK.03328,2020-01-21 09:51:00,4.985,4.995,4.995,4.985,0.0,0.0,75000,400490.0,0.20060180541624445,4.985
HK.03328,2020-01-21 09:52:00,5.005,4.995,5.005,4.985,0.0,0.0,8000,42730.0,0.0,4.995
HK.03328,2020-01-21 09:53:00,4.995,4.985,4.995,4.985,0.0,0.0,11000,58730.0,-0.20020020020019594,4.995
HK.03328,2020-01-21 09:54:00,4.995,4.985,4.995,4.985,0.0,0.0,25000,133470.0,0.0,4.985
HK.03328,2020-01-21 09:55:00,4.995,4.985,4.995,4.985,0.0,0.0,14000,74750.0,0.0,4.985
HK.03328,2020-01-21 09:56:00,4.985,4.995,4.995,4.985,0.0,0.0,51000,272130.0,0.20060180541624445,4.985
HK.03328,2020-01-21 09:57:00,4.985,4.995,4.995,4.985,0.0,0.0,42000,224270.0,0.0,4.995
HK.03328,2020-01-21 09:58:00,4.995,4.995,4.995,4.995,0.0,0.0,36000,192240.0,0.0,4.995
HK.03328,2020-01-21 09:59:00,4.995,5.005,5.005,4.995,0.0,0.0,625000,3340710.0,0.20020020020019594,4.995
HK.03328,2020-01-21 10:00:00,4.995,4.995,4.995,4.995,0.0,0.0,44000,234960.0,-0.19980019980019556,5.005
HK.03328,2020-01-21 10:01:00,5.005,5.005,5.005,5.005,0.0,0.0,10000,53500.0,0.20020020020019594,4.995
