code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2020-07-02 09:30:00,4.475,4.475,4.475,4.475,0.0,0.0,563000,2713660.0,0.0,4.435
HK.03328,2020-07-02 09:31:00,4.485,4.505,4.535,4.475,0.0,0.0,877000,4244330.0,0.6703910614525196,4.475
HK.03328,2020-07-02 09:32:00,4.505,4.515,4.515,4.505,0.0,0.0,111000,538470.0,0.22197558268589984,4.505
HK.03328,2020-07-02 09:33:00,4.515,4.505,4.515,4.505,0.0,0.0,44000,213830.0,-0.22148394241417027,4.515
HK.03328,2020-07-02 09:34:00,4.505,4.495,4.515,4.495,0.0,0.0,557000,2701250.0,-0.22197558268589984,4.505
HK.03328,2020-07-02 09:35:00,4.505,4.515,4.515,4.505,0.0,0.0,223000,1083760.0,0.4449388209121151,4.495
HK.03328,2020-07-02 09:36:00,4.515,4.535,4.535,4.515,0.0,0.0,294000,1430340.0,0.44296788482836025,4.515
HK.03328,2020-07-02 09:37:00,4.525,4.525,4.525,4.525,0.0,0.0,243000,1183410.0,-0.22050716648290597,4.535
HK.03328,2020-07-02 09:38:00,4.525,4.535,4.535,4.525,0.0,0.0,67000,326310.0,0.22099447513811685,4.525
HK.03328,2020-07-02 09:39:00,4.535,4.545,4.545,4.535,0.0,0.0,309000,1508280.0,0.22050716648290597,4.535
HK.03328,2020-07-02 09:40:00,4.545,4.545,4.545,4.545,0.0,0.0,51000,249390.0,0.0,4.545
HK.03328,2020-07-02 09:41:00,4.535,4.545,4.555,4.535,0.0,0.0,304000,1486350.0,0.0,4.545
HK.03328,2020-07-02 09:42:00,4.545,4.535,4.555,4.535,0.0,0.0,304000,1486330.0,-0.22002200220021534,4.545
HK.03328,2020-07-02 09:43:00,4.545,4.535,4.555,4.535,0.0,0.0,538000,2631750.0,0.0,4.535
HK.03328,2020-07-02 09:44:00,4.545,4.545,4.545,4.545,0.0,0.0,53000,259170.0,0.22050716648290597,4.535
HK.03328,2020-07-02 09:45:00,4.535,4.535,4.545,4.535,0.0,0.0,281000,1371570.0,-0.22002200220021534,4.545
HK.03328,2020-07-02 09:46:00,4.535,4.535,4.535,4.525,0.0,0.0,881000,4298160.0,0.0,4.535
HK.03328,2020-07-02 09:47:00,4.525,4.535,4.535,4.525,0.0,0.0,577000,2811330.0,0.0,4.535
