code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2020-04-24 09:30:00,4.335,4.335,4.335,4.335,0.0,0.0,41000,191880.0,0.0,4.335
HK.03328,2020-04-24 09:31:00,4.335,4.345,4.365,4.315,0.0,0.0,441000,2066360.0,0.23068050749711155,4.335
HK.03328,2020-04-24 09:32:00,4.345,4.335,4.355,4.335,0.0,0.0,39000,182650.0,-0.23014959723819994,4.345
HK.03328,2020-04-24 09:33:00,4.335,4.335,4.335,4.335,0.0,0.0,17000,79560.0,0.0,4.335
HK.03328,2020-04-24 09:34:00,4.335,4.335,4.335,4.335,0.0,0.0,5000,23400.0,0.0,4.335
HK.03328,2020-04-24 09:35:00,4.335,4.365,4.365,4.325,0.0,0.0,209000,978930.0,0.6920415224913552,4.335
HK.03328,2020-04-24 09:36:00,4.365,4.335,4.365,4.335,0.0,0.0,97000,456050.0,-0.6872852233677033,4.365
HK.03328,2020-04-24 09:37:00,4.335,4.335,4.335,4.335,0.0,0.0,10000,46800.0,0.0,4.335
HK.03328,2020-04-24 09:38:00,4.345,4.345,4.345,4.345,0.0,0.0,11000,51590.0,0.23068050749711155,4.335
HK.03328,2020-04-24 09:39:00,4.345,4.345,4.345,4.345,0.0,0.0,0,0.0,0.0,4.345
HK.03328,2020-04-24 09:40:00,4.345,4.345,4.345,4.345,0.0,0.0,10000,46900.0,0.0,4.345
HK.03328,2020-04-24 09:41:00,4.345,4.345,4.345,4.345,0.0,0.0,0,0.0,0.0,4.345
HK.03328,2020-04-24 09:42:00,4.345,4.345,4.345,4.345,0.0,0.0,8000,37520.0,0.0,4.345
HK.03328,2020-04-24 09:43:00,4.345,4.345,4.345,4.345,0.0,0.0,12000,56280.0,0.0,4.345
HK.03328,2020-04-24 09:44:00,4.345,4.355,4.355,4.345,0.0,0.0,70000,328370.0,0.2301495972382204,4.345
HK.03328,2020-04-24 09:45:00,4.355,4.355,4.355,4.355,0.0,0.0,2000,9400.0,0.0,4.355
HK.03328,2020-04-24 09:46:00,4.355,4.355,4.365,4.345,0.0,0.0,21000,98680.0,0.0,4.355
HK.03328,2020-04-24 09:47:00,4.355,4.355,4.355,4.355,0.0,0.0,0,0.0,0.0,4.355
HK.03328,2020-04-24 09:48:00,4.355,4.355,4.355,4.355,0.0,0.0,0,0.0,0.0,4.355
HK.03328,2020-04-24 09:49:00,4.355,4.355,4.355,4.345,0.0,0.0,31000,145450.0,0.0,4.355
HK.03328,2020-04-24 09:50:00,4.355,4.355,4.355,4.345,0.0,0.0,12000,56390.0,0.0,4.355
HK.03328,2020-04-24 09:51:00,4.365,4.355,4.365,4.355,0.0,0.0,31000,145760.0,0.0,4.355
HK.03328,2020-04-24 09:52:00,4.355,4.355,4.355,4.355,0.0,0.0,0,0.0,0.0,4.355
HK.03328,2020-04-24 09:53:00,4.355,4.355,4.355,4.355,0.0,0.0,4000,18800.0,0.0,4.355
HK.03328,2020-04-24 09:54:00,4.355,4.355,4.355,4.355,0.0,0.0,18000,84600.0,0.0,4.355
HK.03328,2020-04-24 09:55:00,4.345,4.345,4.345,4.345,0.0,0.0,0,0.0,-0.2296211251435287,4.355
HK.03328,2020-04-24 09:56:00,4.345,4.345,4.345,4.345,0.0,0.0,24000,112560.0,0.0,4.345
HK.03328,2020-04-24 09:57:00,4.345,4.345,4.345,4.335,0.0,0.0,14000,65630.0,0.0,4.345
HK.03328,2020-04-24 09:58:00,4.345,4.345,4.345,4.345,0.0,0.0,38000,178220.0,0.0,4.345
HK.03328,2020-04-24 09:59:00,4.345,4.345,4.345,4.345,0.0,0.0,6000,28140.0,0.0,4.345
HK.03328,2020-04-24 10:00:00,4.345,4.345,4.345,4.345,0.0,0.0,25000,117250.0,0.0,4.345
HK.03328,2020-04-24 10:01:00,4.345,4.345,4.345,4.345,0.0,0.0,0,0.0,0.0,4.345
HK.03328,2020-04-24 10:02:00,4.345,4.345,4.345,4.345,0.0,0.0,41000,192290.0,0.0,4.345
HK.03328,2020-04-24 10:03:00,4.355,4.345,4.355,4.345,0.0,0.0,5000,23460.0,0.0,4.345
HK.03328,2020-04-24 10:04:00,4.355,4.355,4.355,4.345,0.0,0.0,9000,42280.0,0.2301495972382204,4.345
HK.03328,2020-04-24 10:05:00,4.355,4.355,4.355,4.355,0.0,0.0,5000,23500.0,0.0,4.355
