code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2019-10-21 09:30:00,4.905,4.905,4.905,4.905,0.0,0.0,29000,152250.0,0.0,4.935
HK.03328,2019-10-21 09:31:00,4.915,4.905,4.925,4.905,0.0,0.0,40000,210380.0,0.0,4.905
HK.03328,2019-10-21 09:32:00,4.915,4.915,4.915,4.915,0.0,0.0,54000,284040.0,0.20387359836900684,4.905
HK.03328,2019-10-21 09:33:00,4.915,4.905,4.915,4.905,0.0,0.0,12000,63110.0,-0.20345879959307805,4.915
HK.03328,2019-10-21 09:34:00,4.915,4.925,4.925,4.915,0.0,0.0,22000,115730.0,0.4077471967380137,4.905
HK.03328,2019-10-21 09:35:00,4.915,4.925,4.925,4.915,0.0,0.0,5000,26340.0,0.0,4.925
HK.03328,2019-10-21 09:36:00,4.915,4.905,4.925,4.905,0.0,0.0,41000,215650.0,-0.40609137055836697,4.925
HK.03328,2019-10-21 09:37:00,4.905,4.905,4.915,4.905,0.0,0.0,13000,68320.0,0.0,4.905
HK.03328,2019-10-21 09:38:00,4.915,4.915,4.915,4.915,0.0,0.0,9000,47340.0,0.20387359836900684,4.905
HK.03328,2019-10-21 09:39:00,4.915,4.915,4.915,4.905,0.0,0.0,8000,42070.0,0.0,4.915
HK.03328,2019-10-21 09:40:00,4.915,4.915,4.915,4.905,0.0,0.0,19000,99930.0,0.0,4.915
HK.03328,2019-10-21 09:41:00,4.905,4.915,4.915,4.905,0.0,0.0,14000,73570.0,0.0,4.915
HK.03328,2019-10-21 09:42:00,4.915,4.905,4.915,4.905,0.0,0.0,5000,26280.0,-0.20345879959307805,4.915
HK.03328,2019-10-21 09:43:00,4.915,4.915,4.915,4.915,0.0,0.0,9000,47340.0,0.20387359836900684,4.905
HK.03328,2019-10-21 09:44:00,4.915,4.905,4.915,4.905,0.0,0.0,17000,89320.0,-0.20345879959307805,4.915
HK.03328,2019-10-21 09:45:00,4.915,4.915,4.915,4.905,0.0,0.0,12000,63050.0,0.20387359836900684,4.905
HK.03328,2019-10-21 09:46:00,4.905,4.935,4.935,4.905,0.0,0.0,187000,984870.0,0.4069175991861561,4.915
HK.03328,2019-10-21 09:47:00,4.935,4.945,4.955,4.935,0.0,0.0,93000,491880.0,0.20263424518745035,4.935
HK.03328,2019-10-21 09:48:00,4.955,4.955,4.955,4.945,0.0,0.0,15000,79440.0,0.20222446916076411,4.945
HK.03328,2019-10-21 09:49:00,4.955,4.945,4.955,4.945,0.0,0.0,39000,206370.0,-0.20181634712411275,4.955
HK.03328,2019-10-21 09:50:00,4.955,4.955,4.955,4.955,0.0,0.0,7000,37100.0,0.20222446916076411,4.945
HK.03328,2019-10-21 09:51:00,4.945,4.935,4.945,4.935,0.0,0.0,147000,777620.0,-0.4036326942482434,4.955
HK.03328,2019-10-21 09:52:00,4.955,4.955,4.955,4.955,0.0,0.0,8000,42400.0,0.4052684903748828,4.935
HK.03328,2019-10-21 09:53:00,4.955,4.955,4.955,4.945,0.0,0.0,37000,195810.0,0.0,4.955
HK.03328,2019-10-21 09:54:00,4.955,4.945,4.955,4.945,0.0,0.0,49000,259230.0,-0.20181634712411275,4.955
HK.03328,2019-10-21 09:55:00,4.945,4.945,4.945,4.945,0.0,0.0,15000,79350.0,0.0,4.945
HK.03328,2019-10-21 09:56:00,4.945,4.945,4.945,4.945,0.0,0.0,22000,116380.0,0.0,4.945
HK.03328,2019-10-21 09:57:00,4.945,4.945,4.945,4.945,0.0,0.0,7000,37030.0,0.0,4.945
HK.03328,2019-10-21 09:58:00,4.955,4.955,4.955,4.955,0.0,0.0,13000,68900.0,0.20222446916076411,4.945
HK.03328,2019-10-21 09:59:00,4.955,4.955,4.955,4.955,0.0,0.0,6000,31800.0,0.0,4.955
HK.03328,2019-10-21 10:00:00,4.955,4.965,4.965,4.955,0.0,0.0,94000,498330.0,0.20181634712411275,4.955
HK.03328,2019-10-21 10:01:00,4.965,4.965,4.975,4.965,0.0,0.0,130000,690440.0,0.0,4.965
HK.03328,2019-10-21 10:02:00,4.975,4.975,4.975,4.975,0.0,0.0,7000,37240.0,0.2014098690835808,4.965
HK.03328,2019-10-21 10:03:00,4.975,4.985,4.995,4.975,0.0,0.0,142000,756000.0,0.20100502512564172,4.975
HK.03328,2019-10-21 10:04:00,4.975,4.975,4.975,4.975,0.0,0.0,122000,649040.0,-0.20060180541626227,4.985
HK.03328,2019-10-21 10:05:00,4.975,4.985,4.985,4.975,0.0,0.0,7000,37270.0,0.20100502512564172,4.975
HK.03328,2019-10-21 10:06:00,4.985,4.975,4.985,4.975,0.0,0.0,193000,1028100.0,-0.20060180541626227,4.985
HK.03328,2019-10-21 10:07:00,4.985,4.975,4.995,4.975,0.0,0.0,80000,426460.0,0.0,4.975
HK.03328,2019-10-21 10:08:00,4.995,4.995,4.995,4.995,0.0,0.0,10000,53400.0,0.4020100502512656,4.975
HK.03328,2019-10-21 10:09:00,4.985,4.995,4.995,4.985,0.0,0.0,6000,32020.0,0.0,4.995
HK.03328,2019-10-21 10:10:00,4.995,4.995,4.995,4.995,0.0,0.0,8000,42720.0,0.0,4.995
HK.03328,2019-10-21 10:11:00,4.995,4.995,4.995,4.985,0.0,0.0,13000,69410.0,0.0,4.995
HK.03328,2019-10-21 10:12:00,4.995,4.985,4.995,4.985,0.0,0.0,7000,37350.0,-0.20020020020019594,4.995
HK.03328,2019-10-21 10:13:00,4.995,4.995,4.995,4.995,0.0,0.0,16000,85440.0,0.20060180541624445,4.985
HK.03328,2019-10-21 10:14:00,4.995,5.005,5.005,4.995,0.0,0.0,956000,5111840.0,0.20020020020019594,4.995
HK.03328,2019-10-21 10:15:00,5.005,5.005,5.005,5.005,0.0,0.0,22000,117700.0,0.0,5.005
HK.03328,2019-10-21 10:16:00,5.005,4.985,5.005,4.985,0.0,0.0,263000,1404430.0,-0.3996003996003911,5.005
HK.03328,2019-10-21 10:17:00,4.985,4.985,4.985,4.985,0.0,0.0,0,0.0,0.0,4.985
HK.03328,2019-10-21 10:18:00,4.985,4.985,4.985,4.985,0.0,0.0,1000,5330.0,0.0,4.985
HK.03328,2019-10-21 10:19:00,4.985,4.985,4.985,4.985,0.0,0.0,0,0.0,0.0,4.985
HK.03328,2019-10-21 10:20:00,4.985,4.995,4.995,4.985,0.0,0.0,2000,10670.0,0.20060180541624445,4.985
HK.03328,2019-10-21 10:21:00,4.995,4.995,4.995,4.995,0.0,0.0,1000,5340.0,0.0,4.995
HK.03328,2019-10-21 10:22:00,4.995,4.995,4.995,4.995,0.0,0.0,0,0.0,0.0,4.995
HK.03328,2019-10-21 10:23:00,4.995,4.995,4.995,4.995,0.0,0.0,0,0.0,0.0,4.995
HK.03328,2019-10-21 10:24:00,4.985,4.985,4.985,4.985,0.0,0.0,24000,127920.0,-0.20020020020019594,4.995
HK.03328,2019-10-21 10:25:00,4.995,4.995,5.005,4.995,0.0,0.0,422000,2253990.0,0.20060180541624445,4.985
HK.03328,2019-10-21 10:26:00,5.005,5.005,5.005,4.995,0.0,0.0,7000,37410.0,0.20020020020019594,4.995
HK.03328,2019-10-21 10:27:00,5.005,5.005,5.005,5.005,0.0,0.0,10000,53500.0,0.0,5.005
HK.03328,2019-10-21 10:28:00,5.005,5.005,5.005,5.005,0.0,0.0,0,0.0,0.0,5.005
HK.03328,2019-10-21 10:29:00,5.005,5.005,5.005,5.005,0.0,0.0,0,0.0,0.0,5.005
HK.03328,2019-10-21 10:30:00,5.005,5.005,5.005,5.005,0.0,0.0,12000,64200.0,0.0,5.005
HK.03328,2019-10-21 10:31:00,5.005,5.005,5.005,5.005,0.0,0.0,25000,133750.0,0.0,5.005
HK.03328,2019-10-21 10:32:00,4.995,5.005,5.005,4.995,0.0,0.0,8000,42790.0,0.0,5.005
HK.03328,2019-10-21 10:33:00,5.005,5.005,5.005,5.005,0.0,0.0,0,0.0,0.0,5.005
HK.03328,2019-10-21 10:34:00,5.005,4.995,5.005,4.995,0.0,0.0,3000,16040.0,-0.19980019980019556,5.005
