code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2019-08-19 09:30:00,4.935,4.935,4.935,4.935,0.0,0.0,14000,73920.0,0.0,4.925
HK.03328,2019-08-19 09:31:00,4.955,4.945,4.965,4.945,0.0,0.0,702000,3723600.0,0.20263424518745035,4.935
HK.03328,2019-08-19 09:32:00,4.955,4.965,4.965,4.945,0.0,0.0,99000,525470.0,0.40444893832152823,4.945
HK.03328,2019-08-19 09:33:00,4.965,4.955,4.965,4.955,0.0,0.0,99000,524940.0,-0.2014098690835808,4.965
HK.03328,2019-08-19 09:34:00,4.955,4.955,4.955,4.955,0.0,0.0,133000,704900.0,0.0,4.955
HK.03328,2019-08-19 09:35:00,4.955,4.955,4.955,4.955,0.0,0.0,62000,328600.0,0.0,4.955
HK.03328,2019-08-19 09:36:00,4.955,4.955,4.955,4.955,0.0,0.0,91000,482300.0,0.0,4.955
HK.03328,2019-08-19 09:37:00,4.945,4.945,4.945,4.945,0.0,0.0,6000,31740.0,-0.20181634712411275,4.955
HK.03328,2019-08-19 09:38:00,4.945,4.945,4.945,4.945,0.0,0.0,0,0.0,0.0,4.945
HK.03328,2019-08-19 09:39:00,4.945,4.945,4.945,4.945,0.0,0.0,16000,84640.0,0.0,4.945
HK.03328,2019-08-19 09:40:00,4.945,4.955,4.955,4.945,0.0,0.0,27000,143030.0,0.20222446916076411,4.945
HK.03328,2019-08-19 09:41:00,4.955,4.955,4.955,4.955,0.0,0.0,1000,5300.0,0.0,4.955
HK.03328,2019-08-19 09:42:00,4.945,4.945,4.945,4.945,0.0,0.0,38000,201020.0,-0.20181634712411275,4.955
HK.03328,2019-08-19 09:43:00,4.945,4.945,4.945,4.945,0.0,0.0,102000,539580.0,0.0,4.945
HK.03328,2019-08-19 09:44:00,4.945,4.945,4.945,4.945,0.0,0.0,0,0.0,0.0,4.945
HK.03328,2019-08-19 09:45:00,4.945,4.945,4.945,4.945,0.0,0.0,52000,275080.0,0.0,4.945
HK.03328,2019-08-19 09:46:00,4.945,4.945,4.945,4.945,0.0,0.0,0,0.0,0.0,4.945
HK.03328,2019-08-19 09:47:00,4.945,4.945,4.945,4.945,0.0,0.0,0,0.0,0.0,4.945
HK.03328,2019-08-19 09:48:00,4.945,4.945,4.945,4.945,0.0,0.0,1000,5290.0,0.0,4.945
HK.03328,2019-08-19 09:49:00,4.935,4.935,4.935,4.935,0.0,0.0,5000,26400.0,-0.20222446916078207,4.945
HK.03328,2019-08-19 09:50:00,4.935,4.935,4.935,4.935,0.0,0.0,0,0.0,0.0,4.935
