code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2019-07-05 09:30:00,5.635,5.635,5.635,5.635,0.0,0.0,0,0.0,0.0,5.635
HK.03328,2019-07-05 09:31:00,5.635,5.645,5.645,5.595,0.0,0.0,45000,268880.0,0.17746228926352772,5.635
HK.03328,2019-07-05 09:32:00,5.635,5.635,5.635,5.625,0.0,0.0,165000,986230.0,-0.17714791851195372,5.645
HK.03328,2019-07-05 09:33:00,5.635,5.635,5.635,5.605,0.0,0.0,67000,400160.0,0.0,5.635
HK.03328,2019-07-05 09:34:00,5.635,5.635,5.635,5.635,0.0,0.0,3000,17940.0,0.0,5.635
HK.03328,2019-07-05 09:35:00,5.635,5.635,5.635,5.635,0.0,0.0,5000,29900.0,0.0,5.635
HK.03328,2019-07-05 09:36:00,5.625,5.635,5.635,5.625,0.0,0.0,8000,47780.0,0.0,5.635
HK.03328,2019-07-05 09:37:00,5.625,5.625,5.625,5.625,0.0,0.0,104000,620880.0,-0.17746228926352772,5.635
HK.03328,2019-07-05 09:38:00,5.625,5.625,5.625,5.625,0.0,0.0,95000,567150.0,0.0,5.625
HK.03328,2019-07-05 09:39:00,5.625,5.635,5.635,5.625,0.0,0.0,65000,388060.0,0.17777777777777398,5.625
HK.03328,2019-07-05 09:40:00,5.625,5.635,5.635,5.625,0.0,0.0,85000,507960.0,0.0,5.635
HK.03328,2019-07-05 09:41:00,5.635,5.635,5.635,5.635,0.0,0.0,2000,11960.0,0.0,5.635
HK.03328,2019-07-05 09:42:00,5.635,5.635,5.635,5.635,0.0,0.0,0,0.0,0.0,5.635
HK.03328,2019-07-05 09:43:00,5.635,5.635,5.635,5.635,0.0,0.0,0,0.0,0.0,5.635
HK.03328,2019-07-05 09:44:00,5.635,5.635,5.635,5.635,0.0,0.0,5000,29900.0,0.0,5.635
HK.03328,2019-07-05 09:45:00,5.635,5.635,5.635,5.635,0.0,0.0,16000,95680.0,0.0,5.635
HK.03328,2019-07-05 09:46:00,5.635,5.635,5.635,5.635,0.0,0.0,82000,490360.0,0.0,5.635
HK.03328,2019-07-05 09:47:00,5.635,5.635,5.635,5.635,0.0,0.0,0,0.0,0.0,5.635
