code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2020-03-02 09:30:00,4.725,4.725,4.725,4.725,0.0,0.0,684000,3467880.0,0.0,4.655
HK.03328,2020-03-02 09:31:00,4.685,4.715,4.715,4.675,0.0,0.0,149000,750600.0,-0.21164021164020713,4.725
HK.03328,2020-03-02 09:32:00,4.695,4.695,4.705,4.695,0.0,0.0,8000,40340.0,-0.4241781548250174,4.715
HK.03328,2020-03-02 09:33:00,4.705,4.715,4.715,4.705,0.0,0.0,118000,595990.0,0.42598509052182265,4.695
HK.03328,2020-03-02 09:34:00,4.715,4.705,4.715,4.705,0.0,0.0,9000,45540.0,-0.2120890774125087,4.715
HK.03328,2020-03-02 09:35:00,4.695,4.705,4.705,4.695,0.0,0.0,30000,151490.0,0.0,4.705
HK.03328,2020-03-02 09:36:00,4.705,4.705,4.705,4.705,0.0,0.0,106000,535300.0,0.0,4.705
HK.03328,2020-03-02 09:37:00,4.705,4.705,4.705,4.705,0.0,0.0,12000,60600.0,0.0,4.705
HK.03328,2020-03-02 09:38:00,4.705,4.695,4.705,4.695,0.0,0.0,131000,660250.0,-0.21253985122209962,4.705
HK.03328,2020-03-02 09:39:00,4.695,4.695,4.695,4.685,0.0,0.0,29000,145900.0,0.0,4.695
HK.03328,2020-03-02 09:40:00,4.695,4.695,4.705,4.695,0.0,0.0,124000,624970.0,0.0,4.695
HK.03328,2020-03-02 09:41:00,4.705,4.705,4.705,4.705,0.0,0.0,1000,5050.0,0.21299254526091133,4.695
HK.03328,2020-03-02 09:42:00,4.695,4.705,4.715,4.695,0.0,0.0,273000,1378650.0,0.0,4.705
HK.03328,2020-03-02 09:43:00,4.715,4.705,4.715,4.695,0.0,0.0,22000,110930.0,0.0,4.705
HK.03328,2020-03-02 09:44:00,4.705,4.705,4.715,4.705,0.0,0.0,7000,35360.0,0.0,4.705
HK.03328,2020-03-02 09:45:00,4.705,4.705,4.705,4.695,0.0,0.0,16000,80720.0,0.0,4.705
HK.03328,2020-03-02 09:46:00,4.705,4.705,4.705,4.705,0.0,0.0,2000,10100.0,0.0,4.705
HK.03328,2020-03-02 09:47:00,4.705,4.705,4.705,4.705,0.0,0.0,2000,10100.0,0.0,4.705
HK.03328,2020-03-02 09:48:00,4.705,4.705,4.705,4.705,0.0,0.0,10000,50500.0,0.0,4.705
HK.03328,2020-03-02 09:49:00,4.705,4.705,4.705,4.705,0.0,0.0,1000,5050.0,0.0,4.705
HK.03328,2020-03-02 09:50:00,4.695,4.705,4.705,4.695,0.0,0.0,14000,70570.0,0.0,4.705
HK.03328,2020-03-02 09:51:00,4.695,4.705,4.705,4.685,0.0,0.0,135000,680390.0,0.0,4.705
HK.03328,2020-03-02 09:52:00,4.705,4.705,4.705,4.705,0.0,0.0,1000,5050.0,0.0,4.705
HK.03328,2020-03-02 09:53:00,4.705,4.705,4.705,4.705,0.0,0.0,0,0.0,0.0,4.705
HK.03328,2020-03-02 09:54:00,4.695,4.705,4.705,4.695,0.0,0.0,17000,85690.0,0.0,4.705
HK.03328,2020-03-02 09:55:00,4.695,4.695,4.695,4.695,0.0,0.0,13000,65520.0,-0.21253985122209962,4.705
HK.03328,2020-03-02 09:56:00,4.695,4.695,4.695,4.695,0.0,0.0,3000,15120.0,0.0,4.695
HK.03328,2020-03-02 09:57:00,4.695,4.695,4.705,4.695,0.0,0.0,89000,448690.0,0.0,4.695
HK.03328,2020-03-02 09:58:00,4.695,4.695,4.695,4.695,0.0,0.0,10000,50400.0,0.0,4.695
HK.03328,2020-03-02 09:59:00,4.695,4.705,4.705,4.695,0.0,0.0,13000,65540.0,0.21299254526091133,4.695
HK.03328,2020-03-02 10:00:00,4.695,4.695,4.695,4.695,0.0,0.0,2000,10080.0,-0.21253985122209962,4.705
HK.03328,2020-03-02 10:01:00,4.695,4.695,4.695,4.695,0.0,0.0,8000,40320.0,0.0,4.695
HK.03328,2020-03-02 10:02:00,4.685,4.695,4.695,4.685,0.0,0.0,7000,35230.0,0.0,4.695
HK.03328,2020-03-02 10:03:00,4.695,4.695,4.695,4.695,0.0,0.0,5000,25200.0,0.0,4.695
HK.03328,2020-03-02 10:04:00,4.695,4.685,4.695,4.685,0.0,0.0,100000,503500.0,-0.21299254526093025,4.695
HK.03328,2020-03-02 10:05:00,4.705,4.695,4.705,4.695,0.0,0.0,20000,100820.0,0.21344717182498774,4.685
HK.03328,2020-03-02 10:06:00,4.695,4.695,4.695,4.695,0.0,0.0,132000,665280.0,0.0,4.695
HK.03328,2020-03-02 10:07:00,4.695,4.695,4.695,4.695,0.0,0.0,42000,211680.0,0.0,4.695
HK.03328,2020-03-02 10:08:00,4.695,4.695,4.695,4.695,0.0,0.0,0,0.0,0.0,4.695
