code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2020-07-27 09:30:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.03328,2020-07-27 09:31:00,4.36,4.36,4.38,4.36,0.0,0.0,96000,419060.0,0.22988505747127988,4.35
HK.03328,2020-07-27 09:32:00,4.36,4.37,4.37,4.36,0.0,0.0,96000,419140.0,0.22935779816513271,4.36
HK.03328,2020-07-27 09:33:00,4.36,4.35,4.36,4.35,0.0,0.0,264000,1148770.0,-0.45766590389017076,4.37
HK.03328,2020-07-27 09:34:00,4.35,4.34,4.35,4.33,0.0,0.0,485000,2105790.0,-0.2298850574712595,4.35
HK.03328,2020-07-27 09:35:00,4.35,4.36,4.36,4.35,0.0,0.0,156000,679440.0,0.46082949308756826,4.34
HK.03328,2020-07-27 09:36:00,4.36,4.36,4.36,4.36,0.0,0.0,27000,117720.0,0.0,4.36
HK.03328,2020-07-27 09:37:00,4.36,4.35,4.36,4.35,0.0,0.0,296000,1288140.0,-0.22935779816515306,4.36
HK.03328,2020-07-27 09:38:00,4.36,4.37,4.37,4.36,0.0,0.0,17000,74250.0,0.4597701149425394,4.35
HK.03328,2020-07-27 09:39:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.03328,2020-07-27 09:40:00,4.36,4.36,4.37,4.36,0.0,0.0,37000,161340.0,-0.2288329519450752,4.37
HK.03328,2020-07-27 09:41:00,4.37,4.37,4.37,4.37,0.0,0.0,10000,43700.0,0.22935779816513271,4.36
HK.03328,2020-07-27 09:42:00,4.36,4.35,4.36,4.35,0.0,0.0,35000,152500.0,-0.45766590389017076,4.37
HK.03328,2020-07-27 09:43:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.03328,2020-07-27 09:44:00,4.36,4.36,4.36,4.36,0.0,0.0,32000,139520.0,0.22988505747127988,4.35
HK.03328,2020-07-27 09:45:00,4.36,4.37,4.37,4.36,0.0,0.0,41000,178850.0,0.22935779816513271,4.36
HK.03328,2020-07-27 09:46:00,4.37,4.37,4.37,4.37,0.0,0.0,17000,74290.0,0.0,4.37
HK.03328,2020-07-27 09:47:00,4.37,4.37,4.37,4.37,0.0,0.0,21000,91770.0,0.0,4.37
HK.03328,2020-07-27 09:48:00,4.37,4.37,4.38,4.37,0.0,0.0,217000,949430.0,0.0,4.37
HK.03328,2020-07-27 09:49:00,4.37,4.37,4.37,4.37,0.0,0.0,75000,327750.0,0.0,4.37
HK.03328,2020-07-27 09:50:00,4.37,4.37,4.37,4.37,0.0,0.0,41000,179170.0,0.0,4.37
HK.03328,2020-07-27 09:51:00,4.38,4.38,4.38,4.38,0.0,0.0,36000,157680.0,0.2288329519450752,4.37
HK.03328,2020-07-27 09:52:00,4.38,4.37,4.38,4.37,0.0,0.0,132000,577450.0,-0.22831050228310015,4.38
HK.03328,2020-07-27 09:53:00,4.36,4.36,4.36,4.36,0.0,0.0,9000,39240.0,-0.2288329519450752,4.37
HK.03328,2020-07-27 09:54:00,4.36,4.36,4.36,4.36,0.0,0.0,35000,152600.0,0.0,4.36
HK.03328,2020-07-27 09:55:00,4.36,4.36,4.36,4.36,0.0,0.0,96000,418560.0,0.0,4.36
HK.03328,2020-07-27 09:56:00,4.36,4.35,4.36,4.35,0.0,0.0,41000,178530.0,-0.22935779816515306,4.36
HK.03328,2020-07-27 09:57:00,4.36,4.35,4.36,4.35,0.0,0.0,2000,8710.0,0.0,4.35
HK.03328,2020-07-27 09:58:00,4.35,4.33,4.36,4.33,0.0,0.0,561000,2439050.0,-0.459770114942519,4.35
HK.03328,2020-07-27 09:59:00,4.34,4.34,4.35,4.33,0.0,0.0,202000,878600.0,0.23094688221708512,4.33
HK.03328,2020-07-27 10:00:00,4.34,4.34,4.34,4.34,0.0,0.0,13000,56420.0,0.0,4.34
HK.03328,2020-07-27 10:01:00,4.34,4.34,4.34,4.33,0.0,0.0,622000,2699380.0,0.0,4.34
HK.03328,2020-07-27 10:02:00,4.35,4.35,4.35,4.34,0.0,0.0,13000,56540.0,0.2304147465437739,4.34
HK.03328,2020-07-27 10:03:00,4.34,4.34,4.34,4.34,0.0,0.0,3000,13020.0,-0.2298850574712595,4.35
HK.03328,2020-07-27 10:04:00,4.34,4.34,4.34,4.34,0.0,0.0,2000,8680.0,0.0,4.34
HK.03328,2020-07-27 10:05:00,4.35,4.36,4.36,4.34,0.0,0.0,182000,791770.0,0.46082949308756826,4.34
HK.03328,2020-07-27 10:06:00,4.37,4.36,4.37,4.36,0.0,0.0,33000,143910.0,0.0,4.36
HK.03328,2020-07-27 10:07:00,4.35,4.35,4.35,4.35,0.0,0.0,18000,78300.0,-0.22935779816515306,4.36
HK.03328,2020-07-27 10:08:00,4.36,4.36,4.36,4.36,0.0,0.0,2000,8720.0,0.22988505747127988,4.35
HK.03328,2020-07-27 10:09:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.03328,2020-07-27 10:10:00,4.35,4.35,4.35,4.35,0.0,0.0,88000,382800.0,-0.22935779816515306,4.36
HK.03328,2020-07-27 10:11:00,4.35,4.35,4.35,4.35,0.0,0.0,195000,848250.0,0.0,4.35
HK.03328,2020-07-27 10:12:00,4.36,4.36,4.36,4.36,0.0,0.0,1000,4360.0,0.22988505747127988,4.35
HK.03328,2020-07-27 10:13:00,4.35,4.35,4.35,4.35,0.0,0.0,283000,1231050.0,-0.22935779816515306,4.36
HK.03328,2020-07-27 10:14:00,4.35,4.35,4.35,4.35,0.0,0.0,238000,1035300.0,0.0,4.35
HK.03328,2020-07-27 10:15:00,4.35,4.35,4.35,4.35,0.0,0.0,26000,113100.0,0.0,4.35
HK.03328,2020-07-27 10:16:00,4.35,4.35,4.35,4.35,0.0,0.0,23000,100050.0,0.0,4.35
HK.03328,2020-07-27 10:17:00,4.35,4.35,4.35,4.35,0.0,0.0,13000,56550.0,0.0,4.35
HK.03328,2020-07-27 10:18:00,4.36,4.36,4.36,4.36,0.0,0.0,2000,8720.0,0.22988505747127988,4.35
HK.03328,2020-07-27 10:19:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.03328,2020-07-27 10:20:00,4.35,4.35,4.35,4.35,0.0,0.0,33000,143550.0,-0.22935779816515306,4.36
HK.03328,2020-07-27 10:21:00,4.35,4.35,4.35,4.35,0.0,0.0,1000,4350.0,0.0,4.35
HK.03328,2020-07-27 10:22:00,4.35,4.35,4.35,4.35,0.0,0.0,78000,339300.0,0.0,4.35
HK.03328,2020-07-27 10:23:00,4.36,4.35,4.36,4.35,0.0,0.0,6000,26110.0,0.0,4.35
HK.03328,2020-07-27 10:24:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.03328,2020-07-27 10:25:00,4.35,4.35,4.35,4.35,0.0,0.0,35000,152250.0,0.0,4.35
HK.03328,2020-07-27 10:26:00,4.35,4.35,4.35,4.35,0.0,0.0,10000,43500.0,0.0,4.35
HK.03328,2020-07-27 10:27:00,4.36,4.36,4.36,4.36,0.0,0.0,1000,4360.0,0.22988505747127988,4.35
HK.03328,2020-07-27 10:28:00,4.36,4.36,4.36,4.36,0.0,0.0,1000,4360.0,0.0,4.36
HK.03328,2020-07-27 10:29:00,4.35,4.35,4.35,4.35,0.0,0.0,21000,91350.0,-0.22935779816515306,4.36
HK.03328,2020-07-27 10:30:00,4.35,4.36,4.36,4.35,0.0,0.0,22000,95740.0,0.22988505747127988,4.35
HK.03328,2020-07-27 10:31:00,4.36,4.36,4.36,4.36,0.0,0.0,110000,479600.0,0.0,4.36
HK.03328,2020-07-27 10:32:00,4.35,4.35,4.35,4.35,0.0,0.0,1000,4350.0,-0.22935779816515306,4.36
HK.03328,2020-07-27 10:33:00,4.36,4.36,4.36,4.36,0.0,0.0,1000,4360.0,0.22988505747127988,4.35
HK.03328,2020-07-27 10:34:00,4.35,4.35,4.35,4.35,0.0,0.0,1000,4350.0,-0.22935779816515306,4.36
HK.03328,2020-07-27 10:35:00,4.35,4.35,4.35,4.35,0.0,0.0,80000,348000.0,0.0,4.35
HK.03328,2020-07-27 10:36:00,4.35,4.35,4.35,4.35,0.0,0.0,2000,8700.0,0.0,4.35
HK.03328,2020-07-27 10:37:00,4.35,4.36,4.36,4.35,0.0,0.0,385000,1678590.0,0.22988505747127988,4.35
HK.03328,2020-07-27 10:38:00,4.37,4.38,4.38,4.36,0.0,0.0,136000,594300.0,0.45871559633026543,4.36
HK.03328,2020-07-27 10:39:00,4.36,4.36,4.36,4.36,0.0,0.0,1000,4360.0,-0.4566210045662003,4.38
HK.03328,2020-07-27 10:40:00,4.36,4.37,4.37,4.36,0.0,0.0,96000,419240.0,0.22935779816513271,4.36
HK.03328,2020-07-27 10:41:00,4.37,4.37,4.37,4.37,0.0,0.0,18000,78660.0,0.0,4.37
HK.03328,2020-07-27 10:42:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.03328,2020-07-27 10:43:00,4.38,4.38,4.38,4.38,0.0,0.0,1000,4380.0,0.2288329519450752,4.37
HK.03328,2020-07-27 10:44:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.03328,2020-07-27 10:45:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.03328,2020-07-27 10:46:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.03328,2020-07-27 10:47:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
