code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2019-04-30 09:30:00,5.9254,5.9254,5.9254,5.9254,0.0,0.0,189000,1251180.0,-1.4961598563686516,6.0154
HK.03328,2019-04-30 09:31:00,5.9254,5.9454,5.9454,5.9154,0.0,0.0,224000,1483930.0,0.33752995578358364,5.9254
HK.03328,2019-04-30 09:32:00,5.9454,5.9454,5.9454,5.9454,0.0,0.0,0,0.0,0.0,5.9454
HK.03328,2019-04-30 09:33:00,5.9454,5.9454,5.9454,5.9454,0.0,0.0,4000,26560.0,0.0,5.9454
HK.03328,2019-04-30 09:34:00,5.9454,5.9854,5.9854,5.9454,0.0,0.0,185000,1231690.0,0.6727890469943155,5.9454
HK.03328,2019-04-30 09:35:00,5.9854,5.9554,5.9854,5.9554,0.0,0.0,135000,899340.0,-0.5012196344438175,5.9854
HK.03328,2019-04-30 09:36:00,5.9554,5.9554,5.9554,5.9554,0.0,0.0,31000,206150.0,0.0,5.9554
HK.03328,2019-04-30 09:37:00,5.9554,5.9454,5.9554,5.9454,0.0,0.0,53000,352310.0,-0.16791483359639633,5.9554
HK.03328,2019-04-30 09:38:00,5.9454,5.9454,5.9454,5.9454,0.0,0.0,3000,19920.0,0.0,5.9454
HK.03328,2019-04-30 09:39:00,5.9454,5.9454,5.9454,5.9454,0.0,0.0,15000,99600.0,0.0,5.9454
HK.03328,2019-04-30 09:40:00,5.9454,5.9454,5.9454,5.9454,0.0,0.0,8000,53120.0,0.0,5.9454
HK.03328,2019-04-30 09:41:00,5.9554,5.9454,5.9554,5.9454,0.0,0.0,14000,93020.0,0.0,5.9454
HK.03328,2019-04-30 09:42:00,5.9454,5.9454,5.9554,5.9454,0.0,0.0,7000,46510.0,0.0,5.9454
HK.03328,2019-04-30 09:43:00,5.9454,5.9454,5.9554,5.9454,0.0,0.0,6000,39880.0,0.0,5.9454
HK.03328,2019-04-30 09:44:00,5.9454,5.9354,5.9554,5.9354,0.0,0.0,200000,1327930.0,-0.1681972617485901,5.9454
HK.03328,2019-04-30 09:45:00,5.9454,5.9354,5.9454,5.9354,0.0,0.0,54000,358280.0,0.0,5.9354
HK.03328,2019-04-30 09:46:00,5.9354,5.9254,5.9354,5.9254,0.0,0.0,94000,623050.0,-0.16848064157427953,5.9354
HK.03328,2019-04-30 09:47:00,5.9354,5.9354,5.9354,5.9354,0.0,0.0,62000,411060.0,0.1687649778917843,5.9254
HK.03328,2019-04-30 09:48:00,5.9354,5.9354,5.9454,5.9354,0.0,0.0,3000,19900.0,0.0,5.9354
HK.03328,2019-04-30 09:49:00,5.9354,5.9354,5.9354,5.9354,0.0,0.0,17000,112710.0,0.0,5.9354
HK.03328,2019-04-30 09:50:00,5.9354,5.9354,5.9354,5.9354,0.0,0.0,3000,19890.0,0.0,5.9354
HK.03328,2019-04-30 09:51:00,5.9354,5.9354,5.9354,5.9354,0.0,0.0,4000,26520.0,0.0,5.9354
HK.03328,2019-04-30 09:52:00,5.9354,5.9354,5.9354,5.9354,0.0,0.0,1000,6630.0,0.0,5.9354
HK.03328,2019-04-30 09:53:00,5.9454,5.9454,5.9454,5.9454,0.0,0.0,2000,13280.0,0.1684806415742945,5.9354
HK.03328,2019-04-30 09:54:00,5.9454,5.9454,5.9454,5.9454,0.0,0.0,0,0.0,0.0,5.9454
HK.03328,2019-04-30 09:55:00,5.9454,5.9354,5.9454,5.9254,0.0,0.0,120000,795570.0,-0.1681972617485901,5.9454
HK.03328,2019-04-30 09:56:00,5.9254,5.9354,5.9354,5.9254,0.0,0.0,4000,26490.0,0.0,5.9354
HK.03328,2019-04-30 09:57:00,5.9254,5.9254,5.9254,5.9254,0.0,0.0,3000,19860.0,-0.16848064157427953,5.9354
HK.03328,2019-04-30 09:58:00,5.9254,5.9254,5.9254,5.9254,0.0,0.0,4000,26480.0,0.0,5.9254
HK.03328,2019-04-30 09:59:00,5.9354,5.9254,5.9354,5.9254,0.0,0.0,3000,19880.0,0.0,5.9254
