code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2020-07-07 09:30:00,4.85,4.85,4.85,4.85,0.0,0.0,528000,2560800.0,0.0,4.97
HK.03328,2020-07-07 09:31:00,4.85,4.96,4.97,4.85,0.0,0.0,1980000,9766480.0,2.268041237113409,4.85
HK.03328,2020-07-07 09:32:00,4.96,4.98,4.98,4.96,0.0,0.0,1170000,5813450.0,0.40322580645162226,4.96
HK.03328,2020-07-07 09:33:00,4.99,5.02,5.02,4.98,0.0,0.0,771000,3853490.0,0.8032128514056053,4.98
HK.03328,2020-07-07 09:34:00,5.02,5.02,5.03,5.01,0.0,0.0,340000,1706900.0,0.0,5.02
HK.03328,2020-07-07 09:35:00,5.01,4.97,5.02,4.97,0.0,0.0,1023000,5117940.0,-0.9960159362549766,5.02
HK.03328,2020-07-07 09:36:00,4.98,5.0,5.01,4.98,0.0,0.0,241000,1202030.0,0.6036217303822987,4.97
HK.03328,2020-07-07 09:37:00,5.0,5.0,5.01,4.99,0.0,0.0,121000,604590.0,0.0,5.0
HK.03328,2020-07-07 09:38:00,5.0,4.98,5.0,4.97,0.0,0.0,517000,2579450.0,-0.39999999999999153,5.0
HK.03328,2020-07-07 09:39:00,4.97,4.97,4.98,4.97,0.0,0.0,127000,631220.0,-0.20080321285141917,4.98
HK.03328,2020-07-07 09:40:00,4.97,4.98,4.98,4.97,0.0,0.0,332000,1652880.0,0.20120724346077817,4.97
HK.03328,2020-07-07 09:41:00,4.97,4.97,4.97,4.96,0.0,0.0,210000,1043100.0,-0.20080321285141917,4.98
HK.03328,2020-07-07 09:42:00,4.96,4.97,4.97,4.96,0.0,0.0,78000,387100.0,0.0,4.97
HK.03328,2020-07-07 09:43:00,4.96,4.96,4.96,4.95,0.0,0.0,170000,843020.0,-0.2012072434607603,4.97
HK.03328,2020-07-07 09:44:00,4.95,4.96,4.96,4.95,0.0,0.0,12000,59410.0,0.0,4.96
