code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2020-11-09 09:30:00,4.1,4.1,4.1,4.1,0.0,0.0,315000,1291500.0,0.0,4.07
HK.03328,2020-11-09 09:31:00,4.09,4.1,4.1,4.09,0.0,0.0,1422000,5828240.0,0.0,4.1
HK.03328,2020-11-09 09:32:00,4.11,4.1,4.11,4.1,0.0,0.0,120000,492140.0,0.0,4.1
HK.03328,2020-11-09 09:33:00,4.1,4.1,4.11,4.1,0.0,0.0,269000,1102970.0,0.0,4.1
HK.03328,2020-11-09 09:34:00,4.11,4.11,4.12,4.1,0.0,0.0,1087000,4467100.0,0.24390243902440673,4.1
HK.03328,2020-11-09 09:35:00,4.11,4.12,4.12,4.11,0.0,0.0,968000,3984500.0,0.24330900243308481,4.11
HK.03328,2020-11-09 09:36:00,4.12,4.11,4.12,4.11,0.0,0.0,115000,473770.0,-0.24271844660193656,4.12
HK.03328,2020-11-09 09:37:00,4.12,4.1,4.12,4.1,0.0,0.0,341000,1402920.0,-0.24330900243310644,4.11
HK.03328,2020-11-09 09:38:00,4.11,4.12,4.12,4.11,0.0,0.0,128000,526770.0,0.48780487804879175,4.1
HK.03328,2020-11-09 09:39:00,4.11,4.11,4.11,4.11,0.0,0.0,30000,123300.0,-0.24271844660193656,4.12
HK.03328,2020-11-09 09:40:00,4.12,4.11,4.12,4.11,0.0,0.0,35000,144120.0,0.0,4.11
HK.03328,2020-11-09 09:41:00,4.11,4.12,4.12,4.11,0.0,0.0,140000,576680.0,0.24330900243308481,4.11
HK.03328,2020-11-09 09:42:00,4.12,4.12,4.12,4.11,0.0,0.0,141000,579660.0,0.0,4.12
HK.03328,2020-11-09 09:43:00,4.12,4.11,4.12,4.11,0.0,0.0,423000,1739250.0,-0.24271844660193656,4.12
HK.03328,2020-11-09 09:44:00,4.11,4.11,4.11,4.11,0.0,0.0,25000,102750.0,0.0,4.11
HK.03328,2020-11-09 09:45:00,4.11,4.1,4.11,4.1,0.0,0.0,38000,155940.0,-0.24330900243310644,4.11
HK.03328,2020-11-09 09:46:00,4.1,4.12,4.12,4.1,0.0,0.0,125000,513830.0,0.48780487804879175,4.1
HK.03328,2020-11-09 09:47:00,4.12,4.12,4.12,4.12,0.0,0.0,28000,115360.0,0.0,4.12
HK.03328,2020-11-09 09:48:00,4.12,4.12,4.12,4.12,0.0,0.0,1000,4120.0,0.0,4.12
HK.03328,2020-11-09 09:49:00,4.12,4.11,4.12,4.11,0.0,0.0,60000,246660.0,-0.24271844660193656,4.12
HK.03328,2020-11-09 09:50:00,4.11,4.11,4.11,4.11,0.0,0.0,7000,28770.0,0.0,4.11
