code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2019-05-17 09:30:00,5.5354,5.5354,5.5354,5.5354,0.0,0.0,62000,386260.0,1.095810351755132,5.4754
HK.03328,2019-05-17 09:31:00,5.5154,5.5054,5.5154,5.5054,0.0,0.0,10000,62060.0,-0.541966253567949,5.5354
HK.03328,2019-05-17 09:32:00,5.5054,5.5154,5.5154,5.5054,0.0,0.0,3000,18620.0,0.18163984451628923,5.5054
HK.03328,2019-05-17 09:33:00,5.5154,5.5054,5.5254,5.4954,0.0,0.0,142000,881480.0,-0.18131051238350412,5.5154
HK.03328,2019-05-17 09:34:00,5.5054,5.5054,5.5054,5.5054,0.0,0.0,8000,49600.0,0.0,5.5054
HK.03328,2019-05-17 09:35:00,5.5054,5.4954,5.5054,5.4954,0.0,0.0,24000,148730.0,-0.18163984451628923,5.5054
HK.03328,2019-05-17 09:36:00,5.5054,5.4954,5.5054,5.4954,0.0,0.0,25000,154960.0,0.0,5.4954
HK.03328,2019-05-17 09:37:00,5.4954,5.4954,5.4954,5.4954,0.0,0.0,13000,80470.0,0.0,5.4954
HK.03328,2019-05-17 09:38:00,5.4954,5.4854,5.4954,5.4854,0.0,0.0,18000,111370.0,-0.18197037522290982,5.4954
HK.03328,2019-05-17 09:39:00,5.4854,5.4854,5.4854,5.4854,0.0,0.0,0,0.0,0.0,5.4854
HK.03328,2019-05-17 09:40:00,5.4854,5.4954,5.5154,5.4854,0.0,0.0,207000,1282050.0,0.18230211105844216,5.4854
HK.03328,2019-05-17 09:41:00,5.5054,5.4854,5.5054,5.4854,0.0,0.0,91000,563370.0,-0.18197037522290982,5.4954
HK.03328,2019-05-17 09:42:00,5.4954,5.4954,5.4954,5.4954,0.0,0.0,3000,18570.0,0.18230211105844216,5.4854
HK.03328,2019-05-17 09:43:00,5.4854,5.4854,5.4854,5.4854,0.0,0.0,1000,6180.0,-0.18197037522290982,5.4954
HK.03328,2019-05-17 09:44:00,5.4954,5.4954,5.5054,5.4954,0.0,0.0,61000,377720.0,0.18230211105844216,5.4854
HK.03328,2019-05-17 09:45:00,5.4954,5.4954,5.4954,5.4954,0.0,0.0,30000,185700.0,0.0,5.4954
HK.03328,2019-05-17 09:46:00,5.4854,5.4954,5.4954,5.4854,0.0,0.0,3000,18550.0,0.0,5.4954
HK.03328,2019-05-17 09:47:00,5.4954,5.4954,5.4954,5.4954,0.0,0.0,1000,6190.0,0.0,5.4954
HK.03328,2019-05-17 09:48:00,5.4854,5.4954,5.4954,5.4854,0.0,0.0,9000,55700.0,0.0,5.4954
HK.03328,2019-05-17 09:49:00,5.4954,5.4954,5.4954,5.4954,0.0,0.0,24000,148560.0,0.0,5.4954
HK.03328,2019-05-17 09:50:00,5.4854,5.4754,5.4854,5.4754,0.0,0.0,99000,611700.0,-0.36394075044583585,5.4954
HK.03328,2019-05-17 09:51:00,5.4754,5.4854,5.4854,5.4754,0.0,0.0,3000,18520.0,0.18263505862586615,5.4754
HK.03328,2019-05-17 09:52:00,5.4854,5.4854,5.4854,5.4854,0.0,0.0,30000,185400.0,0.0,5.4854
HK.03328,2019-05-17 09:53:00,5.4854,5.4954,5.4954,5.4854,0.0,0.0,10000,61880.0,0.18230211105844216,5.4854
HK.03328,2019-05-17 09:54:00,5.4954,5.4954,5.4954,5.4954,0.0,0.0,0,0.0,0.0,5.4954
HK.03328,2019-05-17 09:55:00,5.4854,5.4954,5.4954,5.4854,0.0,0.0,2000,12370.0,0.0,5.4954
HK.03328,2019-05-17 09:56:00,5.4954,5.4854,5.4954,5.4854,0.0,0.0,3000,18550.0,-0.18197037522290982,5.4954
