code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2020-06-29 09:30:00,4.485,4.485,4.485,4.485,0.0,0.0,299000,1444170.0,0.0,4.445
HK.03328,2020-06-29 09:31:00,4.475,4.475,4.495,4.445,0.0,0.0,637000,3069060.0,-0.22296544035675975,4.485
HK.03328,2020-06-29 09:32:00,4.485,4.465,4.495,4.465,0.0,0.0,289000,1395570.0,-0.22346368715083326,4.475
HK.03328,2020-06-29 09:33:00,4.465,4.455,4.465,4.455,0.0,0.0,23000,110430.0,-0.22396416573347788,4.465
HK.03328,2020-06-29 09:34:00,4.465,4.455,4.465,4.455,0.0,0.0,36000,172970.0,0.0,4.455
HK.03328,2020-06-29 09:35:00,4.465,4.455,4.475,4.455,0.0,0.0,368000,1769970.0,0.0,4.455
HK.03328,2020-06-29 09:36:00,4.475,4.445,4.475,4.445,0.0,0.0,156000,748740.0,-0.224466891133553,4.455
HK.03328,2020-06-29 09:37:00,4.445,4.445,4.445,4.445,0.0,0.0,21000,100590.0,0.0,4.445
HK.03328,2020-06-29 09:38:00,4.445,4.435,4.455,4.435,0.0,0.0,420000,2008410.0,-0.22497187851520076,4.445
HK.03328,2020-06-29 09:39:00,4.435,4.435,4.435,4.435,0.0,0.0,15000,71700.0,0.0,4.435
HK.03328,2020-06-29 09:40:00,4.435,4.445,4.455,4.425,0.0,0.0,358000,1714930.0,0.22547914317927117,4.435
HK.03328,2020-06-29 09:41:00,4.445,4.445,4.445,4.445,0.0,0.0,3000,14370.0,0.0,4.445
HK.03328,2020-06-29 09:42:00,4.445,4.445,4.445,4.445,0.0,0.0,3000,14370.0,0.0,4.445
HK.03328,2020-06-29 09:43:00,4.445,4.445,4.445,4.445,0.0,0.0,0,0.0,0.0,4.445
HK.03328,2020-06-29 09:44:00,4.455,4.455,4.455,4.455,0.0,0.0,10000,48000.0,0.2249718785151808,4.445
HK.03328,2020-06-29 09:45:00,4.455,4.455,4.455,4.445,0.0,0.0,22000,105490.0,0.0,4.455
HK.03328,2020-06-29 09:46:00,4.455,4.445,4.455,4.445,0.0,0.0,48000,229940.0,-0.224466891133553,4.455
HK.03328,2020-06-29 09:47:00,4.445,4.445,4.455,4.445,0.0,0.0,182000,873330.0,0.0,4.445
HK.03328,2020-06-29 09:48:00,4.455,4.455,4.455,4.455,0.0,0.0,10000,48000.0,0.2249718785151808,4.445
HK.03328,2020-06-29 09:49:00,4.445,4.445,4.445,4.445,0.0,0.0,2000,9580.0,-0.224466891133553,4.455
HK.03328,2020-06-29 09:50:00,4.445,4.445,4.445,4.445,0.0,0.0,2000,9580.0,0.0,4.445
HK.03328,2020-06-29 09:51:00,4.455,4.455,4.465,4.445,0.0,0.0,331000,1589090.0,0.2249718785151808,4.445
HK.03328,2020-06-29 09:52:00,4.445,4.445,4.445,4.445,0.0,0.0,1000,4790.0,-0.224466891133553,4.455
HK.03328,2020-06-29 09:53:00,4.455,4.455,4.455,4.455,0.0,0.0,69000,331200.0,0.2249718785151808,4.445
HK.03328,2020-06-29 09:54:00,4.445,4.455,4.455,4.445,0.0,0.0,35000,167910.0,0.0,4.455
HK.03328,2020-06-29 09:55:00,4.455,4.455,4.455,4.455,0.0,0.0,11000,52800.0,0.0,4.455
HK.03328,2020-06-29 09:56:00,4.455,4.445,4.455,4.445,0.0,0.0,39000,186840.0,-0.224466891133553,4.455
HK.03328,2020-06-29 09:57:00,4.445,4.445,4.445,4.445,0.0,0.0,130000,622700.0,0.0,4.445
HK.03328,2020-06-29 09:58:00,4.435,4.445,4.445,4.435,0.0,0.0,142000,680170.0,0.0,4.445
HK.03328,2020-06-29 09:59:00,4.455,4.445,4.455,4.445,0.0,0.0,20000,95900.0,0.0,4.445
HK.03328,2020-06-29 10:00:00,4.445,4.445,4.445,4.445,0.0,0.0,0,0.0,0.0,4.445
HK.03328,2020-06-29 10:01:00,4.445,4.445,4.445,4.435,0.0,0.0,175000,838230.0,0.0,4.445
HK.03328,2020-06-29 10:02:00,4.445,4.445,4.445,4.445,0.0,0.0,0,0.0,0.0,4.445
HK.03328,2020-06-29 10:03:00,4.445,4.445,4.445,4.445,0.0,0.0,0,0.0,0.0,4.445
HK.03328,2020-06-29 10:04:00,4.435,4.435,4.435,4.435,0.0,0.0,4000,19120.0,-0.22497187851520076,4.445
HK.03328,2020-06-29 10:05:00,4.435,4.435,4.435,4.435,0.0,0.0,0,0.0,0.0,4.435
HK.03328,2020-06-29 10:06:00,4.445,4.435,4.445,4.435,0.0,0.0,14000,66950.0,0.0,4.435
HK.03328,2020-06-29 10:07:00,4.435,4.435,4.445,4.435,0.0,0.0,34000,162620.0,0.0,4.435
HK.03328,2020-06-29 10:08:00,4.435,4.435,4.445,4.435,0.0,0.0,47000,224940.0,0.0,4.435
HK.03328,2020-06-29 10:09:00,4.435,4.435,4.435,4.435,0.0,0.0,1000,4780.0,0.0,4.435
HK.03328,2020-06-29 10:10:00,4.435,4.435,4.435,4.435,0.0,0.0,3000,14340.0,0.0,4.435
HK.03328,2020-06-29 10:11:00,4.445,4.435,4.445,4.435,0.0,0.0,150000,718250.0,0.0,4.435
HK.03328,2020-06-29 10:12:00,4.445,4.445,4.445,4.445,0.0,0.0,5000,23950.0,0.22547914317927117,4.435
HK.03328,2020-06-29 10:13:00,4.435,4.435,4.435,4.435,0.0,0.0,3000,14340.0,-0.22497187851520076,4.445
HK.03328,2020-06-29 10:14:00,4.445,4.445,4.445,4.445,0.0,0.0,161000,771190.0,0.22547914317927117,4.435
HK.03328,2020-06-29 10:15:00,4.455,4.455,4.455,4.455,0.0,0.0,130000,624000.0,0.2249718785151808,4.445
HK.03328,2020-06-29 10:16:00,4.455,4.445,4.455,4.445,0.0,0.0,84000,402940.0,-0.224466891133553,4.455
HK.03328,2020-06-29 10:17:00,4.445,4.435,4.445,4.435,0.0,0.0,30000,143680.0,-0.22497187851520076,4.445
HK.03328,2020-06-29 10:18:00,4.445,4.435,4.445,4.435,0.0,0.0,14000,67050.0,0.0,4.435
HK.03328,2020-06-29 10:19:00,4.435,4.435,4.435,4.435,0.0,0.0,0,0.0,0.0,4.435
HK.03328,2020-06-29 10:20:00,4.435,4.435,4.435,4.435,0.0,0.0,4000,19120.0,0.0,4.435
HK.03328,2020-06-29 10:21:00,4.435,4.445,4.445,4.435,0.0,0.0,21000,100580.0,0.22547914317927117,4.435
HK.03328,2020-06-29 10:22:00,4.445,4.445,4.445,4.445,0.0,0.0,19000,91010.0,0.0,4.445
HK.03328,2020-06-29 10:23:00,4.435,4.435,4.435,4.435,0.0,0.0,4000,19120.0,-0.22497187851520076,4.445
HK.03328,2020-06-29 10:24:00,4.435,4.445,4.445,4.435,0.0,0.0,21000,100480.0,0.22547914317927117,4.435
HK.03328,2020-06-29 10:25:00,4.435,4.445,4.445,4.435,0.0,0.0,14000,67020.0,0.0,4.445
HK.03328,2020-06-29 10:26:00,4.445,4.445,4.445,4.435,0.0,0.0,64000,306540.0,0.0,4.445
